epoch,fitness
0,1282.2650262007621
1,1282.2650262007621
2,1282.2650262007621
3,1282.2650262007621
4,1282.2650262007621
5,1282.2650262007621
6,1262.0369953151658
7,1262.0369953151658
8,1262.0369953151658
9,1262.0369953151658
10,1262.0369953151658
11,1262.0369953151658
12,1262.0369953151658
13,1262.0369953151658
14,1262.0369953151658
15,1262.0369953151658
16,1258.2567895614895
17,1258.2567895614895
18,1258.2567895614895
19,1258.2567895614895
20,1258.2567895614895
21,1258.2567895614895
22,1258.2567895614895
23,1258.2567895614895
24,1258.2567895614895
25,1258.2567895614895
26,1258.2567895614895
27,1258.2567895614895
28,1258.2567895614895
29,1258.2567895614895
30,1258.2567895614895
31,1258.2567895614895
32,1258.2567895614895
33,1258.2567895614895
34,1258.2567895614895
35,1258.2567895614895
36,1258.2567895614895
37,1258.2567895614895
38,1258.2567895614895
39,1258.2567895614895
40,1258.2567895614895
41,1258.2567895614895
42,1258.2567895614895
43,1258.2567895614895
44,1258.2567895614895
45,1258.2567895614895
46,1258.2567895614895
47,1258.2567895614895
48,1258.2567895614895
49,1258.2567895614895
50,1258.2567895614895
51,1258.2567895614895
52,1258.2567895614895
53,1258.2567895614895
54,1258.2567895614895
55,1258.2567895614895
56,1258.2567895614895
57,1258.2567895614895
58,1258.2567895614895
59,1258.2567895614895
60,1258.2567895614895
61,1258.2567895614895
62,1258.2567895614895
63,1258.2567895614895
64,1258.2567895614895
65,1258.2567895614895
66,1258.2567895614895
67,1258.2567895614895
68,1258.2567895614895
69,1258.2567895614895
70,1258.2567895614895
71,1258.2567895614895
72,1258.2567895614895
73,1258.2567895614895
74,1258.2567895614895
75,1258.2567895614895
76,1258.2567895614895
77,1258.2567895614895
78,1258.2567895614895
79,1258.2567895614895
80,1258.2567895614895
81,1258.2567895614895
82,1258.2567895614895
83,1258.2567895614895
84,1258.2567895614895
85,1258.2567895614895
86,1258.2567895614895
87,1253.5540291265058
88,1253.5540291265058
89,1253.5540291265058
90,1253.5540291265058
91,1253.5540291265058
92,1253.5540291265058
93,1253.5540291265058
94,1253.5540291265058
95,1253.5540291265058
96,1253.5540291265058
97,1253.5540291265058
98,1253.5540291265058
99,1253.5540291265058
100,1253.5540291265058
101,1253.5540291265058
102,1253.5540291265058
103,1253.5540291265058
104,1253.5540291265058
105,1253.5540291265058
106,1253.5540291265058
107,1253.5540291265058
108,1253.5540291265058
109,1253.5540291265058
110,1253.5540291265058
111,1253.5540291265058
112,1253.5540291265058
113,1253.5540291265058
114,1253.5540291265058
115,1253.5540291265058
116,1253.5540291265058
117,1253.5540291265058
118,1253.5540291265058
119,1253.5540291265058
120,1253.5540291265058
121,1253.5540291265058
122,1253.5540291265058
123,1253.5540291265058
124,1253.5540291265058
125,1253.5540291265058
126,1253.5540291265058
127,1253.5540291265058
128,1253.5540291265058
129,1253.5540291265058
130,1253.5540291265058
131,1253.5540291265058
132,1253.5540291265058
133,1253.5540291265058
134,1253.5540291265058
135,1253.5540291265058
136,1253.5540291265058
137,1253.5540291265058
138,1253.5540291265058
139,1253.5540291265058
140,1253.5540291265058
141,1253.5540291265058
142,1253.5540291265058
143,1242.5862857582622
144,1242.5862857582622
145,1242.5862857582622
146,1242.5862857582622
147,1242.5862857582622
148,1242.5862857582622
149,1242.5862857582622
150,1242.5862857582622
151,1242.5862857582622
152,1242.5862857582622
153,1242.5862857582622
154,1242.5862857582622
155,1242.5862857582622
156,1242.5862857582622
157,1242.5862857582622
158,1242.5862857582622
159,1242.5862857582622
160,1242.5862857582622
161,1242.5862857582622
162,1242.5862857582622
163,1242.5862857582622
164,1242.5862857582622
165,1242.5862857582622
166,1242.5862857582622
167,1242.5862857582622
168,1242.5862857582622
169,1242.5862857582622
170,1242.5862857582622
171,1242.5862857582622
172,1242.5862857582622
173,1242.5862857582622
174,1242.5862857582622
175,1242.5862857582622
176,1242.5862857582622
177,1242.5862857582622
178,1242.5862857582622
