Epoch,Power,Latency,Cost
0.0,2014.6305780384585,3390480.0768870655,1560.9225891386875
0.0,1154.7415460809118,246642936.47932863,892.0484833151463
0.0,1323.4886465460688,3589750.845081253,712.1850218933403
0.0,2014.6305780384585,3390480.0768870655,1560.9225891386875
0.0,1688.1216322790387,3004243.48042453,1710.100925614326
0.0,1154.7415460809118,246642936.47932863,892.0484833151463
0.0,1748.502877521196,3526839.5918772058,1540.4315937916654
0.0,2995.3840512946354,320595.82862986345,1894.6103183557718
0.0,1323.4886465460688,3589750.845081253,712.1850218933403
0.0,1323.4886465460688,3589750.845081253,712.1850218933403
0.0,1154.7415460809118,246642936.47932863,892.0484833151463
0.0,1748.502877521196,3526839.5918772058,1540.4315937916654
0.0,1323.4886465460688,3589750.845081253,712.1850218933403
0.0,2286.505289875673,2987059.8702145605,1619.2998235524221
0.0,1873.389577994654,2834043.9839875037,1664.745647304688
0.0,2651.82757283273,683437.7265698917,1817.2599029919795
0.0,2070.9926994766015,1893661.5304647787,1636.472839803872
0.0,1757.5606080857253,3532740.0220058877,1540.191011109295
0.0,1688.1216322790387,3004243.48042453,1710.100925614326
0.0,2381.704293903776,1016742.5453504124,1778.7077065464248
0.0,1323.4886465460688,3589750.845081253,712.1850218933403
0.0,3226.8835652156354,579304.2552449703,1757.7879441832133
0.0,1637.6841501144402,3030167.4783823565,1709.5540062759435
0.0,1705.0328673740046,3418904.6558193183,1681.8956050596987
0.0,1154.7415460809118,246642936.47932863,892.0484833151463
0.0,1719.3146586644473,2934678.215980263,1672.063533317379
0.0,1928.2637971016268,3466421.423909673,1619.7274257146817
0.0,2705.505812047996,623003.0837650639,1821.272231241804
0.0,1804.3062645447922,3196960.3303304003,1667.665451927384
0.0,1154.7415460809118,246642936.47932863,892.0484833151463
0.0,1998.296830342363,2272758.870175997,1712.6483277964078
0.0,2018.5768222583488,3391360.186069726,1558.6479518133904
0.0,1879.9050271457324,2847892.364053923,1660.5544281841587
0.0,1810.7562024639915,3166979.761626642,1636.7161958271456
0.0,1323.4886465460688,3589750.845081253,712.1850218933403
0.0,1705.0328673740046,3418904.6558193183,1681.8956050596987
0.0,1154.7415460809118,246642936.47932863,892.0484833151463
0.0,1998.296830342363,2272758.870175997,1712.6483277964078
0.0,1779.5896314091947,2940494.70768035,1671.75042377225
0.0,1719.3146586644473,2934678.215980263,1672.063533317379
0.0,1928.2637971016268,3466421.423909673,1619.7274257146817
0.0,1804.3062645447922,3196960.3303304003,1667.665451927384
0.0,1873.389577994654,2834043.9839875037,1664.745647304688
1.0,3850.045533234134,148142.5559118025,2400.2292755658445
1.0,1688.1216322790387,3004243.48042453,1710.100925614326
1.0,2402.019662082364,423567.0457790315,1805.7947137207505
1.0,2429.9677659078793,1819649.3004287046,1637.3593810927462
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,2995.3840512946354,320595.82862986345,1894.6103183557718
1.0,1688.1216322790387,3004243.48042453,1710.100925614326
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1789.3058376473437,1957757.034581128,1726.2787280168398
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1992.5937986247163,2955814.47289179,1546.7049073902263
1.0,3517.2942350697494,346748.3587906562,1852.157935954238
1.0,1757.5606080857253,3532740.0220058877,1540.191011109295
1.0,1805.6028626822567,1878724.117934733,1608.8911900511462
1.0,1719.3146586644473,2934678.215980263,1672.063533317379
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1760.1591292661979,2880225.2168156905,1671.54148104626
1.0,2393.0030847470352,605018.5166769138,1747.2702383626352
1.0,1748.502877521196,3526839.5918772058,1540.4315937916654
1.0,3226.8835652156354,579304.2552449703,1757.7879441832133
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1719.3146586644473,2934678.215980263,1672.063533317379
1.0,1804.3062645447922,3196960.3303304003,1667.665451927384
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1748.502877521196,3526839.5918772058,1540.4315937916654
1.0,1804.3062645447922,3196960.3303304003,1667.665451927384
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,3226.8835652156354,579304.2552449703,1757.7879441832133
1.0,1637.6841501144402,3030167.4783823565,1709.5540062759435
1.0,1719.3146586644473,2934678.215980263,1672.063533317379
1.0,1719.3146586644473,2934678.215980263,1672.063533317379
1.0,1757.5606080857253,3532740.0220058877,1540.191011109295
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,2044.017971916511,720879.5089311491,1640.4262324598806
1.0,1688.1216322790387,3004243.48042453,1710.100925614326
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1077.483833707358,14562826.011477327,835.4395033334378
1.0,1999.949921492158,1109543.0461105194,1711.019405281264
1.0,2211.9962894250625,593486.3969189686,1775.6893381515476
1.0,1637.6841501144402,3030167.4783823565,1709.5540062759435
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1748.502877521196,3526839.5918772058,1540.4315937916654
1.0,1804.3062645447922,3196960.3303304003,1667.665451927384
1.0,1748.502877521196,3526839.5918772058,1540.4315937916654
1.0,2995.3840512946354,320595.82862986345,1894.6103183557718
1.0,3062.567986279861,334823.14744757797,1868.3420103940293
1.0,2845.72497567524,425870.53561362094,1793.0598312257443
1.0,1688.1216322790387,3004243.48042453,1710.100925614326
2.0,3850.045533234134,148142.5559118025,2400.2292755658445
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1688.1216322790387,3004243.48042453,1710.100925614326
2.0,656.3412921898529,12977046.155841256,700.8979169364649
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2402.019662082364,423567.0457790315,1805.7947137207505
2.0,1688.1216322790387,3004243.48042453,1710.100925614326
2.0,1688.1216322790387,3004243.48042453,1710.100925614326
2.0,2429.9677659078793,1819649.3004287046,1637.3593810927462
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,3850.045533234134,148142.5559118025,2400.2292755658445
2.0,2845.72497567524,425870.53561362094,1793.0598312257443
2.0,2654.489163332393,943546.1114091508,1525.5701173414352
2.0,1748.502877521196,3526839.5918772058,1540.4315937916654
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1757.5606080857253,3532740.0220058877,1540.191011109295
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1685.3268960520168,3034977.441030072,1707.7514142728699
2.0,2211.9962894250625,593486.3969189686,1775.6893381515476
2.0,1999.949921492158,1109543.0461105194,1711.019405281264
2.0,2429.9677659078793,1819649.3004287046,1637.3593810927462
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1996.3967578922898,2258905.2398301107,1595.9164362805427
2.0,3061.308777984224,1157434.5714941488,1486.4489626837535
2.0,2402.019662082364,423567.0457790315,1805.7947137207505
2.0,979.5877550741146,5678997.237612998,728.9943030961707
2.0,1130.3394002716036,4718757.809746029,721.7978479200768
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1688.1216322790387,3004243.48042453,1710.100925614326
2.0,2995.3840512946354,320595.82862986345,1894.6103183557718
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1637.6841501144402,3030167.4783823565,1709.5540062759435
2.0,1797.2682595278907,3216813.951674161,1662.568958734515
2.0,1748.502877521196,3526839.5918772058,1540.4315937916654
2.0,1804.3062645447922,3196960.3303304003,1667.665451927384
2.0,2211.9962894250625,593486.3969189686,1775.6893381515476
2.0,3062.567986279861,334823.14744757797,1868.3420103940293
2.0,2995.3840512946354,320595.82862986345,1894.6103183557718
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,3850.045533234134,148142.5559118025,2400.2292755658445
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,3226.8835652156354,579304.2552449703,1757.7879441832133
2.0,1789.3058376473437,1957757.034581128,1726.2787280168398
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,3850.045533234134,148142.5559118025,2400.2292755658445
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,3850.045533234134,148142.5559118025,2400.2292755658445
3.0,2233.7094419932546,1403462.067335407,1684.8180634070607
3.0,1994.2226121772906,1452759.2500579846,1712.1334021257424
3.0,1688.1216322790387,3004243.48042453,1710.100925614326
3.0,656.3412921898529,12977046.155841256,700.8979169364649
3.0,2995.3840512946354,320595.82862986345,1894.6103183557718
