epoch,fitness
0,111574.2160367678
1,300.1241109497698
2,298.1331296391951
3,277.0552465182067
4,277.0552465182067
5,269.69279701802
6,262.77474304237796
7,259.0908525999769
8,259.0908525999769
9,259.0908525999769
10,259.0908525999769
11,256.03570032641755
12,254.3116959356114
13,247.66721359052266
14,245.25030663003804
15,240.5693601226412
16,236.56126326097865
17,236.26455307506453
18,225.26210572472547
19,224.86026941619625
20,220.01283961813118
21,209.6530109518785
22,208.86122902069576
23,208.86122902069576
24,208.86122902069576
25,206.89226661122177
26,206.89226661122177
27,206.89226661122177
28,205.82680463796643
29,205.82680463796643
30,201.42298419420774
31,201.42298419420774
32,201.42298419420774
33,200.97919620223584
34,198.2242600748828
35,198.2242600748828
36,195.61634489287948
37,190.7358471576097
38,190.71234065866486
39,190.71234065866486
40,189.48316595277873
41,189.48316595277873
42,188.55972057184528
43,188.55972057184528
44,187.7102383373893
45,187.7102383373893
46,187.7102383373893
47,187.7102383373893
48,187.7102383373893
49,187.7102383373893
50,187.7102383373893
51,187.7102383373893
52,185.7623112179253
53,184.6399733909695
54,184.5915944498852
55,184.5915944498852
56,184.5915944498852
57,184.5915944498852
58,184.5915944498852
59,184.5915944498852
60,184.5915944498852
61,184.5915944498852
62,184.5915944498852
63,184.5915944498852
64,183.63612563085235
65,183.63612563085235
66,183.63612563085235
67,183.63612563085235
68,183.63612563085235
69,183.63612563085235
70,183.63612563085235
71,183.63612563085235
72,183.63612563085235
73,183.63612563085235
74,183.63612563085235
75,183.63612563085235
76,183.63612563085235
77,183.63612563085235
78,183.63612563085235
79,183.02113747259494
80,183.02113747259494
81,182.41155821265028
82,182.41155821265028
83,182.41155821265028
84,182.179535307714
85,181.5121806528934
86,181.5121806528934
87,181.5121806528934
88,181.03268284417715
89,181.03268284417715
90,180.30458721265862
91,180.30458721265862
92,180.30458721265862
93,180.30458721265862
94,180.30458721265862
95,179.90775823914151
96,179.90775823914151
97,179.90775823914151
98,179.90775823914151
99,179.90775823914151
100,179.90775823914151
101,179.90775823914151
102,179.90775823914151
103,179.90775823914151
104,179.67406026540493
105,179.67406026540493
106,179.67406026540493
107,179.67406026540493
108,179.67406026540493
109,179.01126506702985
110,178.33905789901783
111,178.1535451116004
112,177.41412595451595
113,177.41412595451595
114,177.41412595451595
115,177.41412595451595
116,177.41412595451595
117,177.41412595451595
118,177.41412595451595
119,177.41412595451595
120,177.41412595451595
121,177.41412595451595
122,177.41412595451595
123,177.41412595451595
124,177.41412595451595
125,177.41412595451595
126,177.41412595451595
127,177.41412595451595
128,177.41412595451595
129,177.41412595451595
130,177.41412595451595
131,177.41412595451595
132,177.41412595451595
133,177.41412595451595
134,177.41412595451595
135,177.41412595451595
136,177.41412595451595
137,176.45734999461604
138,176.45734999461604
139,176.45734999461604
140,176.45734999461604
141,176.45734999461604
142,176.45734999461604
143,176.45734999461604
144,176.45734999461604
145,176.45734999461604
146,176.45734999461604
147,176.45734999461604
148,176.45734999461604
149,176.33058324402498
150,176.33058324402498
151,176.33058324402498
152,176.33058324402498
153,175.53138978044305
154,175.53138978044305
155,175.53138978044305
156,175.53138978044305
157,175.53138978044305
158,175.53138978044305
159,175.53138978044305
160,175.53138978044305
161,175.53138978044305
162,175.53138978044305
163,175.53138978044305
164,175.53138978044305
