epoch,fitness
0,530.5102798201435
1,504.6112763286149
2,504.6112763286149
3,504.6112763286149
4,326.61785008646865
5,326.61785008646865
6,321.71807480751414
7,320.253333696895
8,319.0664068791251
9,314.8209873297557
10,311.82601127598866
11,303.42490040530055
12,299.67304710134675
13,299.67304710134675
14,299.52346032076053
15,299.52346032076053
16,295.9211250290651
17,295.9211250290651
18,295.9211250290651
19,293.5979472530543
20,293.5979472530543
21,291.4997542762759
22,291.35989562359106
23,291.35989562359106
24,291.35989562359106
25,291.35989562359106
26,291.35989562359106
27,291.35989562359106
28,287.9916679353382
29,287.9916679353382
30,287.9916679353382
31,287.9916679353382
32,287.9916679353382
33,287.9916679353382
34,287.9916679353382
35,287.9916679353382
36,286.10251728132346
37,286.10251728132346
38,286.10251728132346
39,286.10251728132346
40,286.10251728132346
41,285.97194499918197
42,285.97194499918197
43,285.97194499918197
44,285.97194499918197
45,285.8568980405112
46,285.8568980405112
47,285.8568980405112
48,285.8568980405112
49,285.8568980405112
50,285.8568980405112
51,285.8568980405112
52,285.8568980405112
53,285.8568980405112
54,285.8568980405112
55,285.8568980405112
56,283.9828873868631
57,283.9828873868631
58,283.9828873868631
59,283.9828873868631
60,283.9828873868631
61,283.9828873868631
62,283.9828873868631
63,283.76810190400363
64,282.3357184497529
65,281.30525528304224
66,281.30525528304224
67,281.30525528304224
68,281.30525528304224
69,281.30525528304224
70,281.30525528304224
71,281.30525528304224
72,281.30525528304224
73,281.30525528304224
74,280.95032169916175
75,280.95032169916175
76,278.4179825469601
77,278.4179825469601
78,278.180657227918
79,276.0281706275476
80,276.0281706275476
81,276.0281706275476
82,276.0281706275476
83,276.0281706275476
84,276.0281706275476
85,276.0281706275476
86,274.8018781471984
87,274.36288947786886
88,274.3103550344133
89,274.3103550344133
90,273.13177188049264
91,273.13177188049264
92,273.13177188049264
93,273.13177188049264
94,273.13177188049264
95,273.13177188049264
96,273.13177188049264
97,273.13177188049264
98,273.13177188049264
99,273.13177188049264
100,273.13177188049264
101,273.05832665370497
102,273.05832665370497
103,273.05832665370497
104,273.05832665370497
105,273.05832665370497
106,273.05832665370497
107,272.40997758089605
108,272.40997758089605
109,272.40997758089605
110,272.40863583063026
111,272.40863583063026
112,272.40863583063026
113,272.40863583063026
114,272.2826481619178
115,272.2826481619178
116,272.2826481619178
