epoch,fitness
0,43009.13528390104
1,234.6055437587556
2,218.85804197714734
3,209.92376733072126
4,209.92376733072126
5,208.0720930171629
6,208.0720930171629
7,208.0720930171629
8,202.1488673437939
9,202.1488673437939
10,202.09857773411852
11,202.09857773411852
12,201.47228236621459
13,200.541198854877
14,192.59515437362873
15,187.043897352012
16,187.043897352012
17,187.043897352012
18,187.043897352012
19,186.8115085170773
20,186.1241417761853
21,185.22068578181234
22,185.22068578181234
23,185.22068578181234
24,185.22068578181234
25,182.21486740719797
26,182.21486740719797
27,182.21486740719797
28,181.9222379238928
29,179.0291091059147
30,179.0291091059147
31,179.0291091059147
32,179.0291091059147
33,178.74087466589398
34,176.8657987098768
35,176.8657987098768
36,176.7937547273704
37,175.2641075082257
38,175.2641075082257
39,175.2641075082257
40,175.2641075082257
41,174.94220732954773
42,174.80965447166224
43,174.80965447166224
44,174.80965447166224
45,174.80965447166224
46,174.80965447166224
47,174.5291143901481
48,174.5291143901481
49,174.5291143901481
50,174.5291143901481
51,172.48204844857878
52,172.48204844857878
53,172.48204844857878
54,172.48204844857878
55,172.48204844857878
56,172.48204844857878
57,172.48204844857878
58,172.48204844857878
59,172.48204844857878
60,172.48204844857878
61,172.48204844857878
62,172.48204844857878
63,172.48204844857878
64,172.48204844857878
65,172.2716163070245
66,172.2716163070245
67,172.20401058428658
68,171.9638894069435
69,171.9638894069435
70,171.9638894069435
71,171.9638894069435
72,171.9638894069435
73,171.9638894069435
74,171.9638894069435
75,171.9638894069435
76,171.9638894069435
77,171.9638894069435
78,171.9638894069435
79,171.9638894069435
80,171.9638894069435
81,171.9638894069435
82,171.9638894069435
83,171.9638894069435
84,171.9638894069435
85,171.9638894069435
86,171.9638894069435
87,171.9638894069435
88,171.9638894069435
89,171.9638894069435
90,171.93384244422856
91,171.93384244422856
92,171.93384244422856
93,171.93384244422856
94,171.93384244422856
95,171.93384244422856
96,170.7357920407225
97,170.7357920407225
98,170.40236426186033
99,170.18597480730062
100,168.7163450867649
101,167.95270730678982
102,165.7684725036828
103,164.8105647323172
104,164.0457760351408
105,164.0457760351408
106,163.4372058278257
107,163.15016551408934
108,163.15016551408934
109,163.15016551408934
110,163.15016551408934
111,163.15016551408934
112,162.66696499743296
113,159.71016778401452
114,159.4225343184266
115,159.4225343184266
116,159.4225343184266
117,156.46918440616133
118,156.46918440616133
119,156.46918440616133
120,155.27721686269203
121,153.0476388090042
122,152.3671410841742
123,152.3045725687328
124,152.3045725687328
125,151.59558336612855
126,150.86805091565466
127,150.86805091565466
128,150.86805091565466
129,150.86805091565466
130,150.08733579370468
131,150.08733579370468
132,150.08733579370468
133,150.08733579370468
134,150.08733579370468
135,150.08733579370468
136,150.08733579370468
137,150.08733579370468
138,150.08733579370468
139,149.82776767722382
140,149.82776767722382
141,149.82776767722382
142,149.82776767722382
143,149.82776767722382
144,149.82776767722382
145,149.82776767722382
146,148.28107319607918
147,148.28107319607918
148,148.28107319607918
149,147.30366259232514
150,147.30366259232514
151,147.18600674486177
152,147.18600674486177
153,147.18600674486177
154,147.18600674486177
155,147.18600674486177
156,146.79994617219387
157,146.28166846816325
158,146.2624099922876
159,146.2624099922876
160,146.2624099922876
161,146.2624099922876
162,146.2624099922876
163,146.2624099922876
164,146.2624099922876
165,146.2624099922876
166,146.00015080066007
167,146.00015080066007
168,144.97127036605664
169,141.75209088471638
170,141.75209088471638
171,140.81368674597965
172,140.81368674597965
173,139.9761661970788
174,139.9761661970788
175,137.29010282617912
176,135.485289846286
177,135.2790472111525
178,134.7869334329301
179,132.31212719510805
180,131.55438465112428
181,129.95198338509564
182,129.95198338509564
183,129.95198338509564
184,129.95198338509564
185,129.95198338509564
