epoch,fitness
0,1261.5415336028868
1,1231.787343220763
2,1191.5251795176832
3,587.8582621712053
4,541.3143748643145
5,522.4094223415863
6,522.4094223415863
7,522.4094223415863
8,521.0438657475139
9,516.3730780341457
10,516.3730780341457
11,513.6494431548972
12,513.6494431548972
13,513.6494431548972
14,507.2571254699217
15,507.2571254699217
16,507.2571254699217
17,507.2571254699217
18,505.0273576932121
19,505.0273576932121
20,505.0273576932121
21,505.0273576932121
22,499.5915596204732
23,499.5915596204732
24,499.5915596204732
25,499.5915596204732
26,499.5915596204732
27,499.5915596204732
28,499.5915596204732
29,497.7411831962953
30,497.7411831962953
31,497.7411831962953
32,497.7411831962953
33,497.7411831962953
34,497.7411831962953
35,497.7411831962953
36,497.7411831962953
37,497.7411831962953
38,497.7411831962953
39,497.7411831962953
40,497.7411831962953
41,497.7411831962953
42,497.7411831962953
43,497.7411831962953
44,497.7411831962953
45,497.7411831962953
46,496.1829418159767
47,496.1829418159767
48,496.1829418159767
49,496.1829418159767
50,496.1829418159767
51,496.1829418159767
52,496.1829418159767
53,496.1829418159767
54,496.1829418159767
55,488.39198961232023
56,488.39198961232023
57,488.39198961232023
58,487.5091569541718
59,487.5091569541718
60,487.5091569541718
61,483.4083296518096
62,483.4083296518096
63,483.4083296518096
64,483.4083296518096
65,483.4083296518096
