epoch,fitness
0,515.5381978211698
1,475.5848898892518
2,462.2638793537354
3,418.57269626618904
4,316.8730226436761
5,260.09472921158374
6,250.01957020172367
7,250.01957020172367
8,248.19992255561215
9,243.97730384534287
10,243.97730384534287
11,242.93597649497428
12,242.93597649497428
13,242.93597649497428
14,241.21979772728073
15,241.21969294314397
16,240.97651098023368
17,240.97651098023368
18,240.97651098023368
19,240.97651098023368
20,240.67464236871336
21,240.67464236871336
22,240.67464236871336
23,240.67464236871336
24,240.67464236871336
25,240.67464236871336
26,240.67464236871336
27,240.67464236871336
28,239.37958631183923
29,239.37958631183923
30,239.37958631183923
31,239.12745419123036
32,239.12745419123036
33,239.12745419123036
34,238.40472777494227
35,238.40472777494227
36,238.40472777494227
37,238.40472777494227
38,237.79657833429567
39,235.23675766929964
40,231.9898495828469
41,231.9898495828469
42,231.9898495828469
43,231.9898495828469
44,231.96501558395062
45,231.96501558395062
46,230.23189540893804
47,230.23189540893804
48,230.23189540893804
49,230.23189540893804
50,230.23189540893804
51,230.23189540893804
52,230.23189540893804
53,230.23189540893804
54,230.23189540893804
