epoch,fitness
0,459.8162932497853
1,459.8162932497853
2,459.8162932497853
3,459.8162932497853
4,459.8162932497853
5,459.8162932497853
6,459.8162932497853
7,459.8162932497853
8,459.8162932497853
9,459.8162932497853
10,459.8162932497853
11,459.8162932497853
12,459.8162932497853
13,459.8162932497853
14,459.8162932497853
15,459.8162932497853
16,459.8162932497853
17,459.8162932497853
18,459.8162932497853
19,459.8162932497853
20,459.8162932497853
21,459.8162932497853
22,459.8162932497853
23,459.8162932497853
24,459.8162932497853
25,459.8162932497853
26,459.8162932497853
27,459.8162932497853
28,459.8162932497853
29,459.8162932497853
30,459.8162932497853
31,459.8162932497853
32,459.8162932497853
33,459.8162932497853
34,459.8162932497853
35,459.8162932497853
36,459.8162932497853
37,459.8162932497853
38,459.8162932497853
39,459.8162932497853
40,459.8162932497853
41,459.8162932497853
42,459.8162932497853
43,459.8162932497853
44,459.8162932497853
45,459.8162932497853
46,459.8162932497853
47,459.8162932497853
48,459.8162932497853
49,459.8162932497853
50,459.8162932497853
51,459.8162932497853
52,459.8162932497853
53,459.8162932497853
54,459.8162932497853
55,459.8162932497853
56,459.8162932497853
57,459.8162932497853
58,459.8162932497853
59,459.8162932497853
60,459.8162932497853
61,459.8162932497853
62,459.8162932497853
63,459.8162932497853
64,459.8162932497853
65,459.8162932497853
66,459.8162932497853
67,459.8162932497853
68,459.8162932497853
69,459.8162932497853
70,459.8162932497853
71,459.8162932497853
72,459.8162932497853
73,459.8162932497853
74,459.8162932497853
75,459.8162932497853
76,459.8162932497853
77,459.8162932497853
78,459.8162932497853
79,459.8162932497853
80,459.8162932497853
81,459.8162932497853
82,459.8162932497853
83,459.8162932497853
84,459.8162932497853
85,459.8162932497853
86,459.8162932497853
87,459.8162932497853
88,459.8162932497853
89,459.8162932497853
90,459.8162932497853
91,459.8162932497853
92,459.8162932497853
93,459.8162932497853
94,459.8162932497853
95,459.8162932497853
96,459.8162932497853
97,459.8162932497853
98,459.8162932497853
99,459.8162932497853
100,459.8162932497853
101,459.8162932497853
102,459.8162932497853
103,459.8162932497853
104,459.8162932497853
105,459.8162932497853
106,459.8162932497853
107,459.8162932497853
108,459.8162932497853
109,459.8162932497853
110,459.8162932497853
111,459.8162932497853
112,459.8162932497853
113,459.8162932497853
114,459.8162932497853
115,459.8162932497853
116,459.8162932497853
117,459.8162932497853
118,459.8162932497853
119,459.8162932497853
120,459.8162932497853
121,459.8162932497853
122,459.8162932497853
123,459.8162932497853
124,459.8162932497853
125,459.8162932497853
126,459.8162932497853
127,459.8162932497853
128,459.8162932497853
129,459.8162932497853
130,459.8162932497853
131,459.8162932497853
132,459.8162932497853
133,459.8162932497853
134,459.8162932497853
135,459.8162932497853
136,459.8162932497853
137,459.8162932497853
138,459.8162932497853
139,459.8162932497853
140,459.8162932497853
141,459.8162932497853
142,459.8162932497853
143,459.8162932497853
144,459.8162932497853
145,459.8162932497853
146,459.8162932497853
147,459.8162932497853
148,459.8162932497853
149,459.8162932497853
150,459.8162932497853
151,459.8162932497853
152,459.8162932497853
153,459.8162932497853
154,459.8162932497853
155,459.8162932497853
156,459.8162932497853
157,459.8162932497853
158,459.8162932497853
159,459.8162932497853
160,459.8162932497853
161,459.8162932497853
162,459.8162932497853
163,459.8162932497853
164,459.8162932497853
165,459.8162932497853
166,459.8162932497853
167,459.8162932497853
168,459.8162932497853
169,459.8162932497853
170,459.8162932497853
171,459.8162932497853
172,459.8162932497853
173,459.8162932497853
174,459.8162932497853
175,459.8162932497853
176,459.8162932497853
177,459.8162932497853
178,459.8162932497853
179,459.8162932497853
180,459.8162932497853
181,459.8162932497853
182,459.8162932497853
183,459.8162932497853
184,459.8162932497853
185,459.8162932497853
186,459.8162932497853
187,459.8162932497853
188,459.8162932497853
189,459.8162932497853
190,459.8162932497853
191,459.8162932497853
192,459.8162932497853
193,459.8162932497853
194,459.8162932497853
195,459.8162932497853
196,459.8162932497853
197,459.8162932497853
198,459.8162932497853
199,459.8162932497853
200,459.8162932497853
201,459.8162932497853
202,459.8162932497853
203,459.8162932497853
204,459.8162932497853
205,459.8162932497853
206,459.8162932497853
207,459.8162932497853
208,459.8162932497853
209,459.8162932497853
210,459.8162932497853
211,459.8162932497853
212,459.8162932497853
213,459.8162932497853
214,459.8162932497853
215,459.8162932497853
216,459.8162932497853
217,459.8162932497853
218,459.8162932497853
219,459.8162932497853
220,459.8162932497853
