epoch,fitness
0,414.51677575096784
1,399.3678878760702
2,399.3678878760702
3,399.3678878760702
4,399.3678878760702
5,399.3678878760702
6,399.3678878760702
7,383.8511713185329
8,383.8511713185329
9,383.8511713185329
10,383.8511713185329
11,383.8511713185329
12,383.8511713185329
13,383.8511713185329
14,383.8511713185329
15,380.114904325324
16,380.114904325324
17,380.114904325324
18,380.114904325324
19,380.114904325324
20,368.5483795349591
21,368.5483795349591
22,359.6207034226621
23,359.6207034226621
24,359.24778764645595
25,359.24778764645595
26,359.24778764645595
27,359.24778764645595
28,359.24778764645595
29,359.24778764645595
30,355.8630019273368
31,355.8630019273368
32,355.8630019273368
33,355.8630019273368
34,346.4845560142726
35,339.7408315342881
36,339.7408315342881
37,339.7408315342881
38,339.7408315342881
39,339.7408315342881
40,339.7408315342881
41,339.7408315342881
42,339.7408315342881
43,339.7408315342881
44,339.7408315342881
45,339.7408315342881
46,339.7408315342881
47,339.7408315342881
48,339.7408315342881
49,339.7408315342881
50,339.7408315342881
51,339.7408315342881
52,339.7408315342881
53,339.7408315342881
54,339.7408315342881
55,339.7408315342881
56,339.7408315342881
57,339.7408315342881
58,339.7408315342881
59,339.7408315342881
60,339.7408315342881
61,338.88669228792776
62,338.88669228792776
63,337.83205132445806
64,337.83205132445806
65,327.5691617789764
66,327.5691617789764
67,327.5691617789764
68,327.5691617789764
69,327.5691617789764
70,327.5691617789764
71,327.5691617789764
72,327.5691617789764
73,327.5691617789764
74,327.5691617789764
75,327.5691617789764
76,327.5691617789764
77,327.5691617789764
78,327.5691617789764
79,327.5691617789764
80,327.5691617789764
81,327.5691617789764
82,327.5691617789764
83,327.5691617789764
84,327.5691617789764
85,327.5691617789764
86,321.5107130740861
87,317.83295285072114
88,317.83295285072114
89,317.83295285072114
90,317.83295285072114
91,317.83295285072114
92,317.83295285072114
93,317.83295285072114
94,317.83295285072114
95,317.83295285072114
96,317.83295285072114
97,315.8791734374298
98,315.8791734374298
99,315.8791734374298
100,315.8791734374298
101,315.8791734374298
102,315.8791734374298
103,315.8791734374298
104,315.8791734374298
105,315.8791734374298
106,315.8791734374298
107,315.8791734374298
108,314.93718161369026
109,314.93718161369026
110,314.93718161369026
111,314.93718161369026
112,314.93718161369026
113,312.8005596234684
114,312.8005596234684
115,312.8005596234684
116,312.8005596234684
117,312.8005596234684
118,312.8005596234684
119,312.8005596234684
120,312.8005596234684
121,312.8005596234684
122,312.8005596234684
123,312.8005596234684
124,312.8005596234684
125,312.8005596234684
126,312.8005596234684
127,312.8005596234684
128,312.69153786349284
129,312.69153786349284
130,312.69153786349284
131,312.69153786349284
132,312.69153786349284
133,306.28251900712877
134,306.28251900712877
135,306.28251900712877
136,306.28251900712877
137,305.32542450212253
138,305.32542450212253
139,305.32542450212253
140,305.32542450212253
141,305.32542450212253
142,305.11453982822104
143,305.11453982822104
144,305.11453982822104
145,305.11453982822104
146,305.11453982822104
147,305.11453982822104
148,305.11453982822104
149,305.11453982822104
150,305.11453982822104
151,305.11453982822104
152,305.11453982822104
153,302.14019160510236
154,302.14019160510236
155,302.03179995017496
156,302.03179995017496
157,296.883631335132
158,296.883631335132
159,296.883631335132
160,296.883631335132
161,296.883631335132
162,293.37889950218243
163,293.37889950218243
164,293.37889950218243
165,293.37889950218243
166,291.3344529539008
167,291.3344529539008
168,291.01955848981675
169,291.01955848981675
170,291.01955848981675
171,291.01955848981675
172,291.01955848981675
173,291.01955848981675
174,287.15514296516886
175,287.15514296516886
176,287.15514296516886
177,287.15514296516886
178,287.15514296516886
179,287.15514296516886
180,286.5519769002339
181,286.5519769002339
182,286.5519769002339
183,286.5519769002339
184,286.5519769002339
185,286.5519769002339
186,285.18401375132976
187,285.18401375132976
188,285.18401375132976
189,285.18401375132976
190,274.1771800551955
191,274.1771800551955
192,274.1771800551955
193,274.1771800551955
194,273.2935551724467
195,267.5502046847739
196,267.5502046847739
197,267.5502046847739
198,267.5502046847739
199,267.5502046847739
200,266.7929075570314
201,266.7929075570314
202,266.7929075570314
203,266.7929075570314
204,266.7929075570314
205,266.7929075570314
206,266.7929075570314
207,266.7929075570314
208,266.7929075570314
209,266.7929075570314
210,266.7929075570314
211,266.7929075570314
212,265.8998593730733
213,265.8998593730733
214,265.8400408039516
215,265.8400408039516
216,265.8400408039516
217,265.8400408039516
218,265.8400408039516
219,265.8400408039516
220,265.8400408039516
221,265.8400408039516
222,265.8400408039516
223,265.8400408039516
224,265.8400408039516
225,265.8400408039516
226,265.8400408039516
227,265.8400408039516
228,265.8400408039516
229,264.2135571153702
230,264.2135571153702
231,264.2135571153702
