epoch,fitness
0,209.60956547483931
1,169.27414239638125
2,169.27414239638125
3,169.27414239638125
4,169.27414239638125
5,167.43136131097447
6,167.43136131097447
7,167.43136131097447
8,156.9927808086501
9,156.90947849018283
10,156.90947849018283
11,156.90947849018283
12,156.90947849018283
13,149.02957014138292
14,149.02957014138292
15,149.02957014138292
16,149.02957014138292
17,149.02957014138292
18,149.02957014138292
19,147.41903101484263
20,147.41903101484263
21,139.7926345588625
22,139.7926345588625
23,139.7926345588625
24,139.7926345588625
25,139.7926345588625
26,139.7926345588625
27,139.7926345588625
28,139.58167475765327
29,139.58167475765327
30,139.58167475765327
31,139.58167475765327
32,139.58167475765327
33,139.58167475765327
34,139.58167475765327
35,139.58167475765327
36,139.58167475765327
37,139.58167475765327
38,139.58167475765327
39,139.58167475765327
40,139.58167475765327
41,139.58167475765327
42,139.58167475765327
43,139.58167475765327
44,139.57091019179836
45,139.57091019179836
46,139.57091019179836
47,138.12550286276624
48,138.12550286276624
49,138.12550286276624
50,138.12550286276624
51,138.12550286276624
52,138.12550286276624
53,138.12550286276624
54,138.12550286276624
55,138.12550286276624
56,138.12550286276624
57,138.12550286276624
58,138.12550286276624
59,138.12550286276624
60,138.12550286276624
61,138.12550286276624
62,136.72198246212795
63,136.72198246212795
64,136.72198246212795
65,136.72198246212795
66,136.72198246212795
67,136.72198246212795
68,136.72198246212795
69,136.72198246212795
70,136.72198246212795
71,136.72198246212795
72,136.72198246212795
73,136.72198246212795
74,136.72198246212795
75,136.72198246212795
76,136.72198246212795
77,136.72198246212795
78,136.72198246212795
79,136.72198246212795
80,136.72198246212795
