epoch,fitness
0,2134199.951160978
1,564.6346153876511
2,563.738507034062
3,485.72131271869915
4,446.0413374899756
5,446.0413374899756
6,415.2378137751005
7,410.18530475420823
8,410.18530475420823
9,408.97892147750787
10,408.97892147750787
11,408.97892147750787
12,408.97892147750787
13,407.7959071238634
14,407.7959071238634
15,406.8371111248613
16,406.8371111248613
17,406.7955006193234
18,406.6760025081729
19,406.6760025081729
20,406.6760025081729
21,406.6760025081729
22,406.6760025081729
23,406.6760025081729
24,406.6760025081729
25,406.6760025081729
26,406.6760025081729
27,406.6760025081729
28,406.6760025081729
29,406.6760025081729
30,406.6760025081729
31,406.6760025081729
32,406.6760025081729
33,406.6760025081729
34,406.6760025081729
35,406.6760025081729
36,406.6760025081729
37,406.6760025081729
38,406.6760025081729
39,406.6760025081729
40,406.6760025081729
41,406.6760025081729
42,406.6760025081729
43,406.6760025081729
44,406.6760025081729
45,406.6760025081729
46,406.6760025081729
47,406.6760025081729
48,406.6760025081729
49,406.6760025081729
50,406.45240426826655
51,406.45240426826655
52,406.45240426826655
53,406.45240426826655
54,406.45240426826655
55,406.45240426826655
56,406.45240426826655
57,406.45240426826655
58,406.45240426826655
59,406.45240426826655
60,406.08280126492656
61,405.8223832539677
62,405.8223832539677
63,405.8223832539677
64,405.8223832539677
65,405.8223832539677
66,405.8223832539677
67,405.8223832539677
68,405.8223832539677
69,405.8223832539677
70,405.8223832539677
71,405.8223832539677
72,405.8223832539677
73,405.8223832539677
74,405.8223832539677
75,405.8223832539677
76,405.8223832539677
77,405.8223832539677
78,405.74787830202587
79,405.74787830202587
80,405.7384903136384
81,405.7384903136384
82,405.7384903136384
83,405.7384903136384
84,405.7384903136384
85,405.7384903136384
86,405.7384903136384
87,405.7384903136384
88,405.7384903136384
89,405.7384903136384
90,405.50816379203405
91,405.50816379203405
92,405.50816379203405
93,405.50816379203405
94,405.50816379203405
95,405.50816379203405
96,405.50816379203405
97,405.50816379203405
98,405.50816379203405
99,405.50816379203405
100,405.50816379203405
101,405.50816379203405
102,405.50816379203405
103,405.50816379203405
104,405.50816379203405
105,405.50816379203405
106,405.50816379203405
107,405.50816379203405
108,405.50816379203405
109,405.50816379203405
110,405.50816379203405
111,405.50816379203405
112,405.50816379203405
113,405.50816379203405
