epoch,fitness
0,292.7210882575476
1,219.08790154932967
2,160.16978116019848
3,148.4917233312265
4,147.77587018742733
5,147.32193395362987
6,147.00149452159383
7,145.7013542680202
8,142.63304208509555
9,142.63304208509555
10,142.21873949021466
11,141.39544504516292
12,140.58463462111018
13,139.47025786825014
14,139.10793981900423
15,136.82672930928862
16,136.82672930928862
17,136.82672930928862
18,136.82672930928862
19,136.82672930928862
20,135.91646944472586
21,135.91646944472586
22,134.88139044229246
23,134.88139044229246
24,134.88139044229246
25,134.88139044229246
26,134.88139044229246
27,134.73263055793672
28,133.81456844507912
29,133.5483432944375
30,131.82765971003647
31,131.82765971003647
32,131.82765971003647
33,131.70621775224373
34,130.68134651457518
35,130.68134651457518
36,130.68134651457518
37,128.96948327621334
38,128.96948327621334
39,127.79585932339072
40,127.79585932339072
41,127.79585932339072
42,127.02595017231009
43,127.02595017231009
44,125.86054910796716
45,125.43884738317237
46,125.43884738317237
47,125.39720139403254
48,125.39720139403254
49,125.26710019143114
50,125.14863438485354
51,124.86011106400532
52,124.86011106400532
53,124.86011106400532
54,124.86011106400532
55,124.7572500388864
56,124.7572500388864
57,124.74270867102297
58,124.59394879394445
59,124.59394879394445
60,124.10429751682908
61,122.39345876022762
62,122.39345876022762
63,122.39345876022762
64,122.39345876022762
65,122.11349342951458
66,122.11349342951458
67,121.14850246475957
68,121.14850246475957
69,121.14850246475957
70,120.89909161188604
71,120.89909161188604
72,120.46087964335803
73,120.46087964335803
74,120.46087964335803
75,120.46087964335803
76,120.46087964335803
77,120.46087964335803
78,120.46087964335803
79,120.46087964335803
80,120.46087964335803
81,120.46087964335803
82,120.40821401161264
83,120.40821401161264
84,120.40821401161264
85,120.40821401161264
86,120.39695225353388
87,120.39695225353388
88,120.39695225353388
89,120.39695225353388
90,120.39695225353388
91,120.39695225353388
92,120.39695225353388
93,120.39695225353388
94,120.24537973736821
95,119.78728878119429
