epoch,fitness
0,284.6307807118674
1,284.6307807118674
2,284.6307807118674
3,272.90832134891093
4,272.90832134891093
5,272.90832134891093
6,263.3572586868927
7,263.3572586868927
8,262.5743665135446
9,261.35947897945374
10,257.08973978205887
11,255.01633768765356
12,249.46889787603035
13,249.46889787603035
14,249.31179363914438
15,246.6251611142915
16,242.85038637818616
17,242.85038637818616
18,242.85038637818616
19,242.85038637818616
20,242.85038637818616
21,242.85038637818616
22,242.85038637818616
23,238.40900793471272
24,238.40900793471272
25,238.40900793471272
26,238.40900793471272
27,238.40900793471272
28,234.43724192602318
29,234.43724192602318
30,234.43724192602318
31,234.43724192602318
32,233.3726919476882
33,233.3726919476882
34,230.876275641919
35,230.876275641919
36,230.876275641919
37,230.876275641919
38,228.90786934119376
39,228.90786934119376
40,228.8085031224757
41,228.43287948442364
42,227.9458388935707
43,227.10781425298725
44,227.10781425298725
45,227.10781425298725
46,227.10781425298725
47,227.10781425298725
48,222.90241658019804
49,222.90241658019804
50,222.90241658019804
51,222.90241658019804
52,222.90241658019804
53,222.90241658019804
54,222.90241658019804
55,222.90241658019804
56,222.90241658019804
57,222.90241658019804
58,222.90241658019804
59,222.57895307082666
60,222.57895307082666
61,220.11420820155627
62,220.11420820155627
63,220.11420820155627
64,218.0824594803441
65,218.0824594803441
66,215.9682560333413
67,215.9682560333413
68,209.38565067100092
69,208.93787293088317
70,208.36028707285365
71,207.5047055229175
72,207.5047055229175
73,200.42992137049742
74,200.42992137049742
75,200.42992137049742
76,200.42992137049742
77,200.42992137049742
78,200.42992137049742
79,200.42992137049742
80,200.42992137049742
81,200.42992137049742
82,200.42992137049742
83,200.42992137049742
84,200.42992137049742
85,199.00626559973415
86,199.00626559973415
87,192.2463282530767
88,191.13217002812985
89,191.13217002812985
90,191.13217002812985
91,191.13217002812985
92,191.13217002812985
93,191.13217002812985
94,191.13217002812985
95,191.13217002812985
96,191.13217002812985
97,191.13217002812985
98,191.13217002812985
99,191.13217002812985
100,191.13217002812985
101,191.13217002812985
102,190.45726809734953
103,189.43248550838246
104,189.43248550838246
105,189.43248550838246
106,189.43248550838246
107,189.43248550838246
108,186.68671906686873
109,186.34284071120334
110,183.8473930387697
111,183.8473930387697
112,183.8473930387697
113,183.8473930387697
114,183.8473930387697
115,183.8473930387697
116,183.8473930387697
117,183.8473930387697
118,183.8473930387697
119,183.8473930387697
120,183.8473930387697
121,183.8473930387697
122,183.8473930387697
123,183.8473930387697
124,183.3296768770962
125,183.3296768770962
126,183.3296768770962
127,183.3296768770962
128,183.3296768770962
129,182.92954637383744
130,182.86412807808622
131,181.58520452180858
132,181.58520452180858
133,181.3695142138841
134,177.69683622378014
135,177.69637711385988
136,174.5267653413326
137,173.41014014217458
138,173.41014014217458
139,171.30642475789003
140,165.02889273608383
141,165.02889273608383
142,165.02889273608383
143,165.02889273608383
144,165.02889273608383
145,165.02889273608383
146,165.02889273608383
147,165.02889273608383
148,165.02889273608383
149,165.02889273608383
150,165.02889273608383
151,165.02889273608383
152,165.02889273608383
153,165.02889273608383
154,165.02889273608383
155,165.02889273608383
156,163.80286804836933
157,163.25272723279184
158,163.25272723279184
159,163.25272723279184
160,163.25272723279184
161,163.25272723279184
162,163.25272723279184
163,163.25272723279184
164,163.25272723279184
165,163.25272723279184
166,163.25272723279184
167,163.25272723279184
168,163.25272723279184
169,160.75744299039874
170,157.93917207181727
171,157.93917207181727
172,157.93917207181727
173,157.93917207181727
174,157.93917207181727
175,154.58947116623565
176,154.58947116623565
177,154.58947116623565
178,154.58947116623565
179,154.58947116623565
180,154.58947116623565
181,154.58947116623565
182,154.58947116623565
183,154.58947116623565
184,154.58947116623565
185,154.58947116623565
186,154.58947116623565
187,154.58947116623565
188,154.58947116623565
189,154.58947116623565
190,148.7860014662396
191,148.7860014662396
192,148.7860014662396
193,148.7860014662396
194,148.7860014662396
195,148.7860014662396
196,148.7860014662396
