epoch,fitness
0,117.91459609231899
1,117.91459609231899
2,117.91459609231899
3,117.91459609231899
4,112.90314281403582
5,112.90314281403582
6,112.90314281403582
7,112.90314281403582
8,112.90314281403582
9,112.90314281403582
10,112.90314281403582
11,112.90314281403582
12,112.90314281403582
13,112.90314281403582
14,112.90314281403582
15,112.90314281403582
16,112.90314281403582
17,112.90314281403582
18,112.90314281403582
19,112.90314281403582
20,112.90314281403582
21,112.90314281403582
22,112.90314281403582
23,112.90314281403582
24,112.90314281403582
25,112.90314281403582
26,112.90314281403582
27,112.90314281403582
28,112.90314281403582
29,112.90314281403582
30,105.58875662869266
31,105.58875662869266
32,105.58875662869266
33,105.58875662869266
34,105.58875662869266
35,105.58875662869266
36,105.58875662869266
37,105.58875662869266
38,105.58875662869266
39,105.58875662869266
40,105.58875662869266
41,105.58875662869266
42,105.58875662869266
43,105.58875662869266
44,105.58875662869266
45,105.58875662869266
46,105.58875662869266
47,105.58875662869266
48,105.58875662869266
49,105.58875662869266
50,105.58875662869266
51,105.58875662869266
52,105.58875662869266
53,105.58875662869266
54,105.58875662869266
55,105.58875662869266
56,105.58875662869266
57,105.58875662869266
58,105.58875662869266
59,105.58875662869266
60,105.58875662869266
61,105.58875662869266
62,105.58875662869266
63,105.58875662869266
64,105.58875662869266
65,105.58875662869266
66,105.58875662869266
67,105.58875662869266
68,101.62817404600627
69,101.62817404600627
70,101.62817404600627
71,101.62817404600627
72,101.62817404600627
73,101.62817404600627
74,101.62817404600627
75,101.62817404600627
76,101.62817404600627
77,101.62817404600627
78,101.62817404600627
79,101.62817404600627
80,101.62817404600627
81,101.62817404600627
82,101.62817404600627
83,101.62817404600627
84,101.62817404600627
85,101.62817404600627
86,101.62817404600627
87,101.62817404600627
88,101.62817404600627
89,101.62817404600627
90,101.62817404600627
91,101.62817404600627
92,101.62817404600627
93,101.62817404600627
94,101.62817404600627
95,101.62817404600627
96,101.62817404600627
97,101.62817404600627
98,101.62817404600627
99,101.62817404600627
100,101.62817404600627
101,101.62817404600627
102,101.62817404600627
103,101.62817404600627
104,101.62817404600627
105,101.62817404600627
106,101.62817404600627
107,101.62817404600627
108,101.62817404600627
109,101.62817404600627
110,101.62817404600627
111,101.62817404600627
112,101.62817404600627
113,101.62817404600627
114,101.62817404600627
115,101.62817404600627
116,101.62817404600627
117,101.62817404600627
118,101.62817404600627
119,101.62817404600627
120,101.62817404600627
121,101.62817404600627
122,101.62817404600627
123,101.62817404600627
124,101.62817404600627
125,101.62817404600627
126,101.62817404600627
127,101.62817404600627
128,101.62817404600627
129,101.62817404600627
130,101.62817404600627
131,101.62817404600627
132,101.62817404600627
133,101.62817404600627
134,101.62817404600627
135,101.62817404600627
136,101.62817404600627
137,101.62817404600627
138,101.62817404600627
139,101.62817404600627
140,101.62817404600627
141,100.34620876801124
142,100.34620876801124
143,100.34620876801124
144,100.34620876801124
145,100.34620876801124
146,100.34620876801124
147,100.34620876801124
148,100.34620876801124
149,100.34620876801124
150,100.34620876801124
151,100.34620876801124
152,100.34620876801124
153,100.34620876801124
154,100.34620876801124
155,98.89448405544137
156,98.89448405544137
157,97.88953670719442
158,97.88953670719442
159,97.88953670719442
160,97.88953670719442
161,97.88953670719442
162,97.88953670719442
163,97.88953670719442
164,97.88953670719442
165,97.88953670719442
166,97.88953670719442
167,97.88953670719442
168,96.26452221818396
169,96.13133440902195
170,96.13133440902195
171,96.13133440902195
172,95.84676867344817
173,95.84676867344817
174,95.84676867344817
175,95.84676867344817
176,94.92060737438362
177,94.92060737438362
178,94.92060737438362
179,94.92060737438362
180,94.92060737438362
181,94.92060737438362
182,94.92060737438362
183,94.92060737438362
184,94.92060737438362
185,94.92060737438362
186,94.92060737438362
187,94.92060737438362
188,94.92060737438362
189,94.67564939366838
190,94.67564939366838
191,94.67564939366838
192,94.67564939366838
193,94.67564939366838
194,94.67564939366838
195,94.67564939366838
196,94.67564939366838
197,94.67564939366838
198,92.27690074051033
199,92.27690074051033
200,92.27690074051033
201,92.07322952070183
202,92.07322952070183
203,92.07322952070183
204,92.07322952070183
205,92.07322952070183
206,92.07322952070183
207,92.07322952070183
208,91.99056069633359
209,91.99056069633359
210,91.99056069633359
211,91.99056069633359
212,91.99056069633359
213,91.99056069633359
214,91.99056069633359
215,91.99056069633359
216,91.99056069633359
217,91.99056069633359
218,91.99056069633359
219,91.99056069633359
220,91.99056069633359
221,91.99056069633359
222,91.99056069633359
