epoch,fitness
0,1063.6652898894104
1,983.5697691997873
2,983.5697691997873
3,927.3103556904537
4,879.2725071818701
5,879.2725071818701
6,759.1929133882053
7,752.0804954375457
8,752.0804954375457
9,752.0804954375457
10,690.0150513612077
11,690.0150513612077
12,690.0150513612077
13,690.0150513612077
14,690.0150513612077
15,690.0150513612077
16,690.0150513612077
17,690.0150513612077
18,679.7674385049354
19,649.0921421031202
20,649.0921421031202
21,649.0921421031202
22,649.0921421031202
23,618.4113558614903
24,618.4113558614903
25,618.4113558614903
26,618.4113558614903
27,618.4113558614903
28,618.4113558614903
29,618.4113558614903
30,618.4113558614903
31,618.4113558614903
32,618.4113558614903
33,593.5933173453076
34,593.5933173453076
35,589.2439593712959
36,588.9495501507507
37,588.9495501507507
38,588.9495501507507
39,580.1234570352256
40,580.1234570352256
41,580.1234570352256
42,580.1234570352256
43,580.1234570352256
44,580.1234570352256
45,580.1234570352256
46,580.1234570352256
47,580.1234570352256
48,559.9813759269063
49,559.9813759269063
50,559.9813759269063
51,559.9813759269063
52,559.9813759269063
53,559.0968384975033
54,559.0968384975033
55,559.0968384975033
56,559.0968384975033
57,559.0968384975033
58,559.0968384975033
59,559.0968384975033
60,559.0968384975033
61,559.0968384975033
62,559.0968384975033
63,559.0968384975033
64,559.0968384975033
65,559.0968384975033
66,559.0968384975033
67,559.0968384975033
68,559.0968384975033
69,559.0968384975033
70,559.0968384975033
71,559.0968384975033
72,559.0968384975033
73,559.0968384975033
74,559.0968384975033
75,559.0968384975033
76,559.0968384975033
77,559.0968384975033
78,559.0968384975033
79,559.0968384975033
80,559.0968384975033
81,559.0968384975033
82,559.0968384975033
83,559.0968384975033
84,559.0968384975033
85,559.0968384975033
86,559.0968384975033
87,559.0968384975033
88,559.0968384975033
89,559.0968384975033
90,558.5131887006428
91,554.2358529952689
92,554.2358529952689
93,554.2358529952689
94,554.2358529952689
95,554.2358529952689
96,554.2358529952689
97,554.2358529952689
98,554.2358529952689
99,554.2358529952689
100,553.9375452841309
101,546.7737816147215
102,546.7737816147215
103,541.2107918747067
104,541.2107918747067
105,541.2107918747067
106,541.2107918747067
107,541.2107918747067
108,541.2107918747067
109,541.2107918747067
110,541.2107918747067
111,541.2107918747067
112,541.2107918747067
113,541.2107918747067
114,541.2107918747067
115,541.2107918747067
116,541.2107918747067
117,541.2107918747067
118,541.2107918747067
119,541.2107918747067
120,541.2107918747067
121,541.2107918747067
122,541.2107918747067
123,541.2107918747067
124,541.2107918747067
125,541.2107918747067
126,541.2107918747067
127,541.2107918747067
128,541.2107918747067
129,541.2107918747067
130,541.2107918747067
131,541.2107918747067
132,541.2107918747067
133,541.2107918747067
134,541.2107918747067
135,541.2107918747067
136,541.2107918747067
137,541.2107918747067
138,541.2107918747067
139,541.2107918747067
140,541.2107918747067
141,541.2107918747067
142,541.2107918747067
143,541.2107918747067
144,541.2107918747067
145,541.2107918747067
146,541.2107918747067
