epoch,fitness
0,343.936549478099
1,326.1625722113732
2,326.1625722113732
3,326.1625722113732
4,212.54100822723257
5,212.36121338897274
6,199.71788738163514
7,199.71788738163514
8,199.71788738163514
9,199.01680138489863
10,194.7154377848974
11,194.3037567867651
12,194.3037567867651
13,194.28634945960357
14,194.28634945960357
15,194.28634945960357
16,194.26348248572384
17,193.78248293806973
18,192.923716914627
19,192.85678184678727
20,191.7147598257054
21,191.7147598257054
22,191.7147598257054
23,191.7147598257054
24,190.14072102982607
25,190.14072102982607
26,190.14072102982607
27,190.14072102982607
28,190.14072102982607
29,190.14072102982607
30,190.14072102982607
31,190.14072102982607
32,190.14072102982607
33,187.48739331628212
34,187.48739331628212
35,187.48739331628212
36,187.48739331628212
37,187.48739331628212
38,187.47822938230323
39,187.47444782627036
40,187.47444782627036
41,187.47444782627036
42,187.47444782627036
43,187.47444782627036
44,187.12993397591364
45,187.12993397591364
46,187.12993397591364
47,187.11352326077036
48,187.11352326077036
49,187.11352326077036
50,187.11352326077036
51,187.11352326077036
52,186.013082083374
53,186.013082083374
54,186.013082083374
55,186.013082083374
56,186.013082083374
57,186.013082083374
58,186.013082083374
59,186.013082083374
60,186.013082083374
61,186.013082083374
62,186.013082083374
63,186.013082083374
64,186.013082083374
65,186.013082083374
66,186.013082083374
67,186.013082083374
68,186.013082083374
69,186.013082083374
70,186.013082083374
71,186.013082083374
72,186.013082083374
73,186.013082083374
74,186.013082083374
75,186.013082083374
76,186.013082083374
77,186.013082083374
78,186.013082083374
79,186.013082083374
80,186.013082083374
81,186.013082083374
82,186.013082083374
83,186.013082083374
84,186.013082083374
85,186.013082083374
86,186.013082083374
87,186.013082083374
88,186.013082083374
89,186.013082083374
90,186.013082083374
91,186.013082083374
92,185.42989077207272
93,185.42989077207272
94,185.42989077207272
95,185.42989077207272
96,185.42989077207272
97,185.42989077207272
98,185.42989077207272
99,185.42989077207272
100,185.35472009067482
101,185.3463647249388
102,185.3463647249388
103,185.3463647249388
104,184.36724485213102
105,184.36724485213102
106,184.36724485213102
107,184.36724485213102
108,184.36724485213102
109,184.36724485213102
110,184.36724485213102
111,184.29012444822308
112,184.29012444822308
113,184.29012444822308
114,184.29012444822308
