epoch,fitness
0,45.92580614637952
1,45.92580614637952
2,45.92580614637952
3,45.11662767891748
4,45.11662767891748
5,43.72451879920747
6,43.72451879920747
7,41.267487827518984
8,41.267487827518984
9,41.267487827518984
10,41.17928935945457
11,41.17928935945457
12,41.17928935945457
13,41.17928935945457
14,41.17928935945457
15,41.17928935945457
16,40.04668857137293
17,39.795390017272574
18,39.795390017272574
19,39.795390017272574
20,39.795390017272574
21,39.76281422155446
22,39.76281422155446
23,39.735782323949586
24,39.66422533475482
25,39.66422533475482
26,39.66422533475482
27,39.66422533475482
28,39.66422533475482
29,39.66422533475482
30,39.66422533475482
31,39.66422533475482
32,39.66422533475482
33,39.66422533475482
34,39.66422533475482
35,39.66422533475482
36,39.66422533475482
37,39.66422533475482
38,39.66422533475482
39,39.66422533475482
40,39.66422533475482
41,39.66422533475482
42,39.66422533475482
43,39.66422533475482
44,39.66422533475482
45,39.66422533475482
46,39.66422533475482
47,39.66422533475482
48,39.66422533475482
49,39.66422533475482
50,39.57293655737144
51,39.57293655737144
52,39.57293655737144
53,39.57293655737144
54,39.57293655737144
55,39.57293655737144
56,39.57293655737144
57,39.57293655737144
58,39.57293655737144
59,39.57293655737144
60,39.57293655737144
61,39.57293655737144
62,39.57293655737144
63,39.57293655737144
64,39.57293655737144
65,39.57293655737144
66,39.57293655737144
67,39.57293655737144
68,39.57293655737144
69,39.57293655737144
70,39.57293655737144
71,38.98532216959338
72,38.98532216959338
73,38.98532216959338
74,38.61728067810184
75,38.43760234213115
76,38.43760234213115
77,38.43760234213115
78,38.43760234213115
79,38.43760234213115
80,38.34179156503857
81,38.34179156503857
82,38.34179156503857
83,38.34179156503857
84,38.34179156503857
85,38.34179156503857
86,38.34179156503857
87,38.34179156503857
88,38.34179156503857
89,38.34179156503857
90,38.34179156503857
91,38.34179156503857
92,38.34179156503857
93,38.34179156503857
94,38.34179156503857
95,38.34179156503857
96,38.34179156503857
97,38.34179156503857
98,38.26630325315567
99,38.26630325315567
100,38.26630325315567
101,38.26630325315567
102,38.26630325315567
103,38.26630325315567
104,38.26630325315567
105,38.26630325315567
106,38.26630325315567
107,38.26630325315567
108,38.26630325315567
109,38.19372615212421
110,37.63234289409686
111,37.63234289409686
112,37.63234289409686
113,37.63234289409686
114,37.63234289409686
115,37.59130447569281
116,37.59130447569281
117,37.59130447569281
118,37.59130447569281
119,37.59130447569281
120,37.59130447569281
121,37.59130447569281
122,37.59130447569281
123,37.59130447569281
124,37.59130447569281
125,37.59130447569281
126,37.59130447569281
127,37.59130447569281
128,37.59130447569281
129,37.59130447569281
130,37.59130447569281
131,37.59130447569281
132,37.59130447569281
133,37.59130447569281
134,37.59130447569281
135,37.59130447569281
136,37.59130447569281
137,37.59130447569281
138,37.59130447569281
139,37.59130447569281
140,37.59130447569281
141,37.59130447569281
142,37.59130447569281
143,37.59130447569281
144,37.59130447569281
145,37.59130447569281
146,37.59130447569281
147,37.59130447569281
148,37.59130447569281
149,37.59130447569281
150,37.59130447569281
151,37.59130447569281
152,37.59130447569281
153,37.59130447569281
154,37.59130447569281
155,37.59130447569281
156,37.59130447569281
157,37.59130447569281
158,37.59130447569281
159,37.59130447569281
160,37.59130447569281
161,37.59130447569281
162,37.59130447569281
163,37.59130447569281
164,37.59130447569281
165,37.59130447569281
166,37.59130447569281
167,37.59130447569281
168,37.59130447569281
169,37.59130447569281
170,37.59130447569281
171,37.59130447569281
172,37.59130447569281
173,37.59130447569281
174,37.59130447569281
175,37.59130447569281
176,37.59130447569281
177,37.59130447569281
178,37.59130447569281
179,37.59130447569281
180,37.59130447569281
181,37.59130447569281
182,37.59130447569281
183,37.59130447569281
184,37.59130447569281
185,37.59130447569281
186,37.59130447569281
187,37.59130447569281
188,37.59130447569281
189,37.59130447569281
190,37.59130447569281
191,37.59130447569281
192,37.59130447569281
193,37.59130447569281
194,37.59130447569281
195,37.59130447569281
196,37.59130447569281
197,37.59130447569281
198,37.59130447569281
199,37.59130447569281
200,37.59130447569281
201,37.59130447569281
202,37.59130447569281
203,37.59130447569281
204,37.59130447569281
205,37.59130447569281
206,37.59130447569281
207,37.59130447569281
208,37.59130447569281
209,37.59130447569281
210,37.59130447569281
211,37.59130447569281
212,37.59130447569281
213,37.59130447569281
214,37.59130447569281
215,37.59130447569281
216,37.59130447569281
217,37.59130447569281
218,37.59130447569281
219,37.59130447569281
220,37.59130447569281
221,37.59130447569281
222,37.59130447569281
223,37.59130447569281
224,37.59130447569281
225,37.59130447569281
226,37.59130447569281
227,37.59130447569281
228,37.59130447569281
229,37.59130447569281
230,37.59130447569281
231,37.59130447569281
232,37.59130447569281
233,37.59130447569281
234,36.924001613696745
235,36.924001613696745
236,36.924001613696745
237,36.924001613696745
238,36.924001613696745
239,36.924001613696745
240,36.924001613696745
241,36.924001613696745
242,36.924001613696745
243,36.924001613696745
244,36.924001613696745
245,36.924001613696745
246,36.924001613696745
247,36.924001613696745
248,36.924001613696745
249,36.924001613696745
250,36.924001613696745
251,36.924001613696745
252,35.82323377064547
253,35.82323377064547
254,35.82323377064547
255,35.82323377064547
256,35.82323377064547
257,35.82323377064547
258,35.82323377064547
259,35.82323377064547
260,35.82323377064547
261,35.82323377064547
262,35.82323377064547
263,35.82323377064547
264,35.82323377064547
265,35.82323377064547
266,35.82323377064547
267,35.82323377064547
268,35.82323377064547
269,35.82323377064547
270,35.82323377064547
271,35.82323377064547
272,35.82323377064547
273,35.82323377064547
274,35.82323377064547
275,35.82323377064547
276,35.82323377064547
277,35.82323377064547
278,35.82323377064547
279,35.82323377064547
280,35.82323377064547
281,35.82323377064547
282,35.82323377064547
283,35.82323377064547
284,35.82323377064547
285,35.82323377064547
286,35.82323377064547
287,35.82323377064547
288,35.82323377064547
289,35.82323377064547
290,35.82323377064547
291,35.82323377064547
292,35.82323377064547
293,35.82323377064547
294,35.82323377064547
295,35.82323377064547
296,35.82323377064547
297,35.82323377064547
298,35.82323377064547
299,35.82323377064547
300,35.82323377064547
301,35.82323377064547
302,35.82323377064547
303,35.82323377064547
304,35.82323377064547
305,35.82323377064547
306,35.82323377064547
307,35.82323377064547
308,35.82323377064547
309,35.82323377064547
310,35.82323377064547
311,35.82323377064547
312,35.82323377064547
313,35.82323377064547
314,35.82323377064547
315,35.82323377064547
316,35.82323377064547
317,35.82323377064547
318,35.82323377064547
319,35.82323377064547
320,35.82323377064547
321,35.82323377064547
322,35.82323377064547
323,35.82323377064547
324,35.82323377064547
325,35.82323377064547
326,35.82323377064547
327,35.82323377064547
328,35.82323377064547
329,35.82323377064547
330,35.82323377064547
331,35.82323377064547
332,35.82323377064547
333,35.82323377064547
334,35.82323377064547
335,35.82323377064547
336,35.82323377064547
337,35.82323377064547
338,35.82323377064547
339,35.82323377064547
340,35.82323377064547
341,35.82323377064547
342,35.82323377064547
343,35.82323377064547
344,35.82323377064547
345,35.82323377064547
