epoch,fitness
0,1280.7663082176982
1,913.7807319991913
2,705.6584906273597
3,456.3615784338879
4,456.3615784338879
5,456.3615784338879
6,456.3615784338879
7,456.3615784338879
8,456.3615784338879
9,446.760472422628
10,446.760472422628
11,446.760472422628
12,444.714533072086
13,444.714533072086
14,444.714533072086
15,444.714533072086
16,444.3695192984845
17,444.3695192984845
18,439.77291524353535
19,439.77291524353535
20,439.77291524353535
21,439.77291524353535
22,439.77291524353535
23,439.77291524353535
24,435.99769049375914
25,435.99769049375914
26,435.99769049375914
27,435.99769049375914
28,435.99769049375914
29,435.99769049375914
30,435.99769049375914
31,435.99769049375914
32,435.99769049375914
33,435.99769049375914
34,432.31333840061427
35,432.31333840061427
36,432.31333840061427
37,432.31333840061427
38,432.31333840061427
39,432.31333840061427
40,432.31333840061427
41,432.31333840061427
42,432.31333840061427
43,432.31333840061427
44,432.31333840061427
45,429.50164075134467
46,429.50164075134467
47,429.50164075134467
48,429.50164075134467
49,429.50164075134467
50,429.50164075134467
51,429.50164075134467
52,429.50164075134467
53,429.50164075134467
54,429.50164075134467
55,429.50164075134467
56,429.50164075134467
57,429.50164075134467
58,429.50164075134467
59,429.50164075134467
60,429.50164075134467
61,429.381497965689
62,429.381497965689
63,429.381497965689
64,429.381497965689
65,429.381497965689
66,429.381497965689
67,429.381497965689
