epoch,fitness
0,579.0971333845889
1,380.1604280602742
2,285.68507027290127
3,281.03422738727755
4,270.0315912536086
5,270.0315912536086
6,270.0315912536086
7,270.0315912536086
8,270.0315912536086
9,269.4563208890812
10,269.4563208890812
11,269.3108358560804
12,269.3108358560804
13,269.3108358560804
14,269.3108358560804
15,269.3108358560804
16,269.3108358560804
17,269.3108358560804
18,269.3108358560804
19,269.3108358560804
20,269.3108358560804
21,269.3108358560804
22,269.3108358560804
23,269.3108358560804
24,269.3108358560804
25,269.3108358560804
26,268.95772894059166
27,268.95772894059166
28,268.95772894059166
29,268.44364035833365
30,268.44364035833365
31,268.44364035833365
32,268.44364035833365
33,268.44364035833365
34,268.44364035833365
35,267.51289816248806
36,267.51289816248806
37,267.51289816248806
38,267.51289816248806
39,267.51289816248806
40,267.51289816248806
41,267.51289816248806
42,267.51289816248806
43,267.51289816248806
44,267.51289816248806
45,267.51289816248806
46,267.51289816248806
47,267.51289816248806
48,267.51289816248806
49,267.51289816248806
50,267.51289816248806
51,267.51289816248806
52,267.51289816248806
53,267.51289816248806
54,267.51289816248806
55,267.51289816248806
56,267.51289816248806
57,267.51289816248806
58,267.51289816248806
59,267.51289816248806
60,267.51289816248806
61,267.51289816248806
62,267.51289816248806
63,267.51289816248806
64,267.51289816248806
65,267.51289816248806
66,267.51289816248806
67,267.51289816248806
68,267.51289816248806
69,267.51289816248806
70,267.51289816248806
71,267.51289816248806
72,267.51289816248806
73,267.51289816248806
74,267.51289816248806
75,267.51289816248806
76,267.51289816248806
77,267.51289816248806
78,267.51289816248806
79,267.51289816248806
80,267.51289816248806
81,267.51289816248806
82,267.51289816248806
83,267.51289816248806
84,267.51289816248806
85,267.51289816248806
86,267.51289816248806
87,267.51289816248806
88,267.51289816248806
89,267.51289816248806
90,267.51289816248806
91,267.51289816248806
92,267.51289816248806
93,267.51289816248806
94,267.51289816248806
95,267.51289816248806
96,267.51289816248806
97,267.51289816248806
98,267.51289816248806
99,267.51289816248806
100,267.51289816248806
101,267.51289816248806
102,267.51289816248806
103,267.51289816248806
104,267.51289816248806
105,267.51289816248806
106,267.51289816248806
107,267.51289816248806
108,267.51289816248806
109,267.51289816248806
110,267.51289816248806
111,267.51289816248806
112,267.51289816248806
113,267.51289816248806
114,267.51289816248806
115,267.51289816248806
116,267.51289816248806
117,267.51289816248806
118,267.51289816248806
119,267.51289816248806
120,267.51289816248806
121,267.51289816248806
122,267.51289816248806
123,267.51289816248806
124,267.51289816248806
125,267.51289816248806
126,267.51289816248806
127,267.51289816248806
128,267.51289816248806
129,267.51289816248806
130,267.51289816248806
131,267.51289816248806
132,267.51289816248806
133,267.51289816248806
134,267.51289816248806
135,267.51289816248806
136,267.51289816248806
137,267.51289816248806
138,267.51289816248806
139,267.51289816248806
140,267.51289816248806
141,267.51289816248806
142,267.51289816248806
143,267.51289816248806
144,267.51289816248806
145,267.51289816248806
146,267.51289816248806
147,267.51289816248806
148,267.51289816248806
149,267.51289816248806
150,267.51289816248806
151,267.51289816248806
152,267.51289816248806
153,267.51289816248806
154,267.51289816248806
155,267.51289816248806
156,267.51289816248806
157,267.51289816248806
158,267.51289816248806
159,267.51289816248806
160,267.51289816248806
161,267.51289816248806
162,267.51289816248806
163,267.51289816248806
164,267.51289816248806
165,267.51289816248806
166,267.51289816248806
167,267.51289816248806
