epoch,fitness
0,1579.5930169333062
1,1138.3821317585423
2,621.5429477204403
3,573.1287791823177
4,562.2931989437318
5,555.9578850968966
6,554.768561751784
7,553.4815977670104
8,553.4815977670104
9,553.4815977670104
10,553.4815977670104
11,553.4815977670104
12,553.4815977670104
13,553.4815977670104
14,553.4815977670104
15,553.4815977670104
16,553.4618339497434
17,553.4618339497434
18,553.4618339497434
19,553.4618339497434
20,553.4618339497434
21,547.6179093892697
22,547.6179093892697
23,547.6179093892697
24,547.6179093892697
25,547.6179093892697
26,546.7884478289607
27,545.9603265930366
28,545.9603265930366
29,545.9603265930366
30,545.9603265930366
31,545.9603265930366
32,542.8621435294621
33,542.8621435294621
34,542.8621435294621
35,542.8621435294621
36,542.8621435294621
37,542.1068441450421
38,542.1068441450421
39,542.1068441450421
40,541.842453078492
41,541.842453078492
42,541.842453078492
43,539.5811865901887
44,539.4432191132778
45,539.4432191132778
46,539.4432191132778
47,539.4432191132778
48,539.4432191132778
49,539.4432191132778
50,539.4432191132778
51,539.4432191132778
52,539.4432191132778
53,539.4432191132778
54,539.4432191132778
55,539.4432191132778
56,539.4432191132778
57,539.4432191132778
58,537.6925491364952
59,537.6925491364952
