epoch,fitness
0,227632.80640142932
1,111481.54400208981
2,74384.40692882691
3,32962.727987880426
4,32962.727987880426
5,27340.64940860995
6,23060.83414776617
7,4827.196878235627
8,4827.196878235627
9,4827.196878235627
10,4827.196878235627
11,4608.695341406462
12,3544.590302856921
13,2013.1275934885134
14,555.1826671017377
15,519.7130686891992
16,519.7130686891992
17,519.7130686891992
18,519.7130686891992
19,519.7130686891992
20,470.76412338861513
21,470.76412338861513
22,470.76412338861513
23,459.0511005833167
24,459.0511005833167
25,451.36351629248463
26,451.36351629248463
27,451.36351629248463
28,451.36351629248463
29,451.36351629248463
30,444.63084546028256
31,442.64269024186126
32,442.64269024186126
33,433.63194290959007
34,433.63194290959007
35,433.63194290959007
36,432.1710851102831
37,423.3366716184881
38,420.4262999803158
39,420.4262999803158
40,420.4262999803158
41,418.44670625616874
42,412.70903864024
43,410.1864752409299
44,410.1864752409299
45,386.4623312729973
46,386.4623312729973
47,386.4623312729973
48,386.4623312729973
49,385.32609543651495
50,375.493332310642
51,375.493332310642
52,375.493332310642
53,369.85407651499406
54,369.85407651499406
55,369.85407651499406
56,369.85407651499406
57,369.85407651499406
58,369.85407651499406
59,369.85407651499406
60,358.57265170230676
61,358.57265170230676
62,358.57265170230676
63,352.1998963590371
64,352.1998963590371
65,352.1998963590371
66,352.1998963590371
67,344.3864545824695
68,340.6881415115148
69,340.6881415115148
70,340.6881415115148
71,335.053738501551
72,335.053738501551
73,335.053738501551
74,335.053738501551
75,335.053738501551
76,335.053738501551
77,327.9969422083118
78,326.9487995285414
79,322.38495330582117
80,322.38495330582117
81,304.346175567563
82,304.346175567563
83,304.346175567563
84,304.346175567563
85,302.3926595023355
86,302.3926595023355
87,302.3926595023355
88,302.3926595023355
89,302.3926595023355
90,302.3926595023355
91,302.3926595023355
92,302.3926595023355
93,302.3926595023355
94,281.7434643350977
95,281.23897104381206
96,281.23897104381206
97,281.23897104381206
98,281.23897104381206
99,281.23897104381206
100,281.23897104381206
101,274.7113048110935
102,274.7113048110935
103,274.7113048110935
104,274.1110162941446
105,274.1110162941446
106,274.1110162941446
107,274.1110162941446
108,274.1110162941446
109,274.1110162941446
110,274.1110162941446
111,274.1110162941446
112,274.1110162941446
113,274.1110162941446
114,274.1110162941446
115,274.1110162941446
116,274.1110162941446
117,274.1110162941446
118,274.1110162941446
119,274.1110162941446
120,274.1110162941446
121,274.1110162941446
122,274.1110162941446
123,274.1110162941446
124,274.1110162941446
125,274.1110162941446
126,265.4989327550106
127,265.4989327550106
128,265.4989327550106
129,265.4989327550106
130,263.90941538091874
131,263.90941538091874
132,263.90941538091874
133,263.90941538091874
134,256.2036375759555
135,256.2036375759555
136,255.4359995313788
137,255.4359995313788
138,255.4359995313788
139,253.7589285299478
140,253.7589285299478
141,253.7589285299478
142,253.7589285299478
143,253.7589285299478
144,248.81481075316788
145,248.81481075316788
146,248.81481075316788
147,248.81481075316788
148,248.81481075316788
149,248.81481075316788
150,246.283326286678
151,246.283326286678
152,246.283326286678
153,244.2633028010964
154,241.51362883642946
155,241.51362883642946
156,241.51362883642946
157,241.51362883642946
158,240.648591124117
159,238.7186329087648
160,238.7186329087648
161,238.7186329087648
162,238.7186329087648
163,238.7186329087648
164,238.19398556858047
165,238.19398556858047
166,236.42041195596295
167,236.42041195596295
168,234.86355264186207
169,234.17222970525765
170,228.97313507396098
171,228.97313507396098
172,228.97313507396098
173,228.97313507396098
174,228.97313507396098
175,227.4550751183163
176,227.4550751183163
177,227.4550751183163
178,227.4550751183163
179,227.4550751183163
180,227.4550751183163
181,227.4550751183163
182,227.4550751183163
183,226.8345304746948
184,226.8345304746948
185,225.76941498524306
186,224.54591364605938
187,224.54591364605938
188,224.54591364605938
189,222.13646389964933
190,222.13646389964933
191,222.13646389964933
192,218.1313597381044
193,218.1313597381044
194,218.1313597381044
195,218.1313597381044
196,218.1313597381044
197,218.1313597381044
198,217.31407979684698
199,215.02678309928405
200,215.02678309928405
201,215.02678309928405
202,215.02678309928405
203,215.02678309928405
204,215.02678309928405
205,213.58224120166597
206,213.58224120166597
207,213.58224120166597
208,213.58224120166597
209,213.58224120166597
210,213.58224120166597
211,213.58224120166597
212,213.58224120166597
213,213.58224120166597
214,204.6507337322173
215,204.6507337322173
216,204.6507337322173
217,204.6507337322173
218,204.6507337322173
219,204.6507337322173
220,204.6507337322173
221,204.6507337322173
222,204.6507337322173
223,204.6507337322173
224,204.6507337322173
225,204.6507337322173
226,204.6507337322173
227,204.6507337322173
228,204.6507337322173
229,204.6507337322173
230,201.9539174990033
231,201.9539174990033
232,201.9539174990033
233,201.9539174990033
234,201.9539174990033
235,201.9539174990033
236,201.9539174990033
237,201.9539174990033
238,201.9539174990033
239,201.9539174990033
240,201.9539174990033
241,201.9539174990033
242,200.78154129279588
243,200.78154129279588
244,200.78154129279588
245,200.78154129279588
246,200.78154129279588
247,200.78154129279588
248,200.57339700303908
249,200.57339700303908
250,200.57339700303908
251,200.57339700303908
252,200.57339700303908
253,200.57339700303908
254,200.57339700303908
255,200.57339700303908
256,199.20730849389048
257,199.20730849389048
258,199.20730849389048
259,199.20730849389048
260,198.5874593042096
261,197.29082865829804
262,197.29082865829804
263,197.29082865829804
264,197.29082865829804
265,195.3327996900936
266,195.3327996900936
267,195.3327996900936
268,195.3327996900936
269,195.3327996900936
270,195.3327996900936
271,195.3327996900936
272,195.3327996900936
273,195.3327996900936
274,194.54691227792935
275,194.54691227792935
276,193.93414407030704
277,193.93414407030704
278,193.6820550697385
279,193.6820550697385
280,192.9154526643248
281,192.9154526643248
282,191.32610884554933
283,191.32610884554933
284,191.32610884554933
285,191.32610884554933
286,191.32610884554933
287,191.32610884554933
288,191.32610884554933
289,191.32610884554933
290,191.32610884554933
291,191.32610884554933
292,191.32610884554933
293,189.72422936363185
294,189.72422936363185
295,189.72422936363185
296,189.72422936363185
297,189.72422936363185
298,188.7724543033564
299,188.7724543033564
300,188.7724543033564
301,188.7724543033564
302,188.7724543033564
