epoch,fitness
0,2204294.5597237875
1,214202.80791565316
2,1426.3359891623177
3,1112.856649097907
4,953.7813728871317
5,953.7813728871317
6,908.4681198354538
7,908.4681198354538
8,903.3228955855203
9,890.4421365433687
10,882.6305921763136
11,882.6305921763136
12,882.6305921763136
13,882.6305921763136
14,882.6305921763136
15,874.4861892202034
16,874.4861892202034
17,874.4861892202034
18,874.4861892202034
19,872.6071671208991
20,872.6071671208991
21,862.7949397231469
22,862.7949397231469
23,862.7949397231469
24,862.7949397231469
25,848.371010117898
26,848.371010117898
27,848.371010117898
28,848.371010117898
29,848.371010117898
30,836.0075358824153
31,832.7924185239764
32,832.7924185239764
33,825.971467010048
34,825.971467010048
35,825.971467010048
36,823.3169017319044
37,823.3169017319044
38,823.3169017319044
39,818.4465665038368
40,815.1981978222087
41,815.1981978222087
42,806.1164304376306
43,806.1164304376306
44,806.1164304376306
45,806.1164304376306
46,806.1164304376306
47,806.1164304376306
48,806.1164304376306
49,806.1164304376306
50,801.529349550096
51,801.529349550096
52,801.529349550096
53,801.529349550096
54,801.529349550096
55,801.529349550096
56,801.529349550096
57,801.529349550096
58,801.529349550096
59,801.529349550096
60,801.529349550096
61,801.529349550096
62,801.529349550096
63,801.529349550096
64,801.529349550096
65,801.529349550096
66,801.529349550096
67,801.529349550096
68,801.529349550096
69,801.529349550096
70,801.529349550096
71,801.529349550096
72,801.529349550096
73,801.529349550096
74,801.529349550096
75,801.529349550096
76,801.529349550096
77,801.529349550096
78,801.529349550096
79,801.529349550096
80,801.529349550096
81,801.529349550096
82,801.529349550096
83,801.529349550096
84,801.529349550096
85,801.529349550096
86,801.529349550096
87,801.529349550096
88,801.529349550096
89,801.529349550096
90,801.529349550096
91,801.529349550096
92,801.529349550096
93,801.529349550096
94,801.529349550096
95,801.529349550096
96,801.529349550096
97,801.529349550096
98,801.529349550096
99,801.529349550096
100,801.529349550096
101,801.529349550096
102,801.529349550096
103,801.529349550096
104,801.529349550096
105,801.529349550096
106,801.529349550096
107,801.529349550096
108,801.529349550096
109,801.529349550096
110,801.529349550096
111,801.529349550096
112,801.529349550096
113,801.529349550096
114,801.529349550096
115,801.529349550096
116,801.529349550096
117,801.529349550096
118,801.529349550096
119,801.529349550096
120,801.529349550096
121,801.529349550096
122,801.529349550096
123,801.529349550096
124,801.529349550096
125,801.529349550096
126,801.529349550096
127,801.529349550096
128,801.529349550096
129,801.529349550096
130,801.529349550096
131,801.529349550096
132,801.529349550096
133,801.529349550096
134,801.529349550096
135,801.529349550096
136,801.529349550096
137,801.529349550096
138,801.529349550096
139,801.529349550096
140,801.529349550096
141,801.529349550096
142,801.529349550096
143,801.529349550096
144,801.529349550096
145,801.529349550096
146,801.529349550096
147,801.529349550096
148,801.529349550096
149,801.529349550096
150,801.529349550096
151,801.529349550096
152,801.529349550096
153,801.529349550096
154,801.529349550096
155,801.529349550096
156,801.529349550096
157,801.529349550096
158,800.7742578949387
159,800.7742578949387
160,800.7742578949387
161,800.7742578949387
162,800.7742578949387
163,800.7742578949387
164,800.7742578949387
165,800.7742578949387
166,800.7742578949387
167,800.7742578949387
168,800.7742578949387
169,800.7742578949387
170,800.7742578949387
171,800.7742578949387
172,800.7742578949387
173,800.7742578949387
174,800.7742578949387
175,800.7742578949387
176,800.7742578949387
177,797.5645763394234
178,797.5645763394234
179,791.2894503117822
180,791.2894503117822
181,788.6559769519948
182,788.6559769519948
183,788.6559769519948
184,788.6559769519948
185,788.6559769519948
186,788.6559769519948
187,788.6559769519948
188,788.6559769519948
189,788.6559769519948
190,788.6559769519948
191,788.6559769519948
192,788.6559769519948
193,788.6559769519948
194,788.6559769519948
195,788.6559769519948
196,788.6559769519948
197,788.6559769519948
198,788.6559769519948
199,788.6559769519948
200,788.6559769519948
201,788.6559769519948
202,788.6559769519948
203,788.6559769519948
204,788.6559769519948
205,788.6559769519948
206,788.6559769519948
207,788.6559769519948
208,788.6559769519948
209,788.6559769519948
210,788.6559769519948
211,788.6559769519948
212,788.6559769519948
213,788.6559769519948
214,788.6559769519948
215,788.6559769519948
216,788.6559769519948
217,788.6559769519948
218,788.6559769519948
219,788.6559769519948
220,788.6559769519948
221,788.6559769519948
222,788.6559769519948
223,788.6559769519948
224,788.6559769519948
225,788.6559769519948
226,788.6559769519948
227,788.6559769519948
228,788.6559769519948
229,788.6559769519948
230,788.6559769519948
231,788.6559769519948
232,788.6559769519948
233,788.6559769519948
234,788.6559769519948
235,788.6559769519948
236,788.6559769519948
237,788.6559769519948
238,788.6559769519948
239,788.6559769519948
240,788.6559769519948
241,788.6559769519948
242,788.6559769519948
243,788.6559769519948
244,788.6559769519948
245,788.6559769519948
246,788.6559769519948
247,788.6559769519948
248,788.6559769519948
249,788.6559769519948
250,788.6559769519948
251,788.6559769519948
252,788.6559769519948
253,788.6559769519948
254,788.6559769519948
255,788.6559769519948
256,788.6559769519948
257,788.6559769519948
258,788.6559769519948
259,788.6559769519948
260,788.6559769519948
261,788.6559769519948
262,788.6559769519948
263,788.6559769519948
264,788.6559769519948
265,788.6559769519948
