epoch,fitness
0,753.2509149801961
1,633.7700490708146
2,421.80099454853126
3,389.7838107255684
4,364.9984168288776
5,364.9984168288776
6,364.1576765432805
7,364.1576765432805
8,364.0399892340138
9,362.78605274677847
10,359.7777540175226
11,356.4507738026297
12,354.8563941182657
13,354.1004856845267
14,352.9511890824491
15,350.9539443985024
16,349.2136480377009
17,344.6103902758418
18,344.6103902758418
19,344.6103902758418
20,344.1916582582887
21,344.18176368960394
22,343.8198750756229
23,342.84750443430016
24,342.84750443430016
25,342.33869007791185
26,342.33628370673074
27,341.90482783725906
28,339.9161313874457
29,339.9161313874457
30,339.9161313874457
31,339.9161313874457
32,339.9161313874457
33,339.9161313874457
34,339.9161313874457
35,339.6519577558164
36,339.34292019061536
37,339.34292019061536
38,339.3330526987332
39,339.3330526987332
40,339.3330526987332
41,338.5800135080447
42,338.5800135080447
43,338.4447672699192
44,338.3637312276511
45,338.3637312276511
46,338.3637312276511
47,337.70255674904274
48,336.5821964829067
49,336.5191407877857
50,336.4159917507704
51,336.3300240384424
52,336.3300240384424
53,336.3206476287095
54,336.3206476287095
55,335.96058331117143
56,335.4931145723112
57,335.3264085245648
58,335.1754137236035
59,335.1754137236035
60,335.1754137236035
61,334.5294796863832
62,334.37452550400076
63,334.37452550400076
64,334.37452550400076
65,334.37452550400076
66,334.37452550400076
67,333.23497855484374
68,333.23497855484374
69,333.23497855484374
