epoch,fitness
0,747.2819919277334
1,541.8434663145172
2,482.7017741597185
3,482.7017741597185
4,468.5443704068521
5,468.5443704068521
6,468.5443704068521
7,443.8526272777632
8,429.0634716477631
9,410.43013203243635
10,380.8140744005032
11,361.2017703067498
12,361.2017703067498
13,361.2017703067498
14,360.5111471980246
15,360.5111471980246
16,360.5111471980246
17,359.3745933444154
18,359.3745933444154
19,359.3745933444154
20,359.2679429514466
21,359.2679429514466
22,359.18111884619327
23,359.18111884619327
24,359.18111884619327
25,359.18111884619327
26,359.0953279753082
27,359.0953279753082
28,359.0953279753082
29,359.0953279753082
30,358.98288761357696
31,358.98288761357696
32,358.98288761357696
33,358.3616863389942
34,357.76024481531016
35,357.76024481531016
36,357.2310124038361
37,356.61967568541627
38,356.61967568541627
39,356.61967568541627
40,356.2276575706732
41,356.2276575706732
42,356.2276575706732
43,356.2276575706732
44,356.2276575706732
45,356.2276575706732
46,356.2276575706732
47,356.2172350143545
48,356.2172350143545
49,356.13041093293947
50,356.13041093293947
51,356.13041093293947
52,356.13041093293947
53,355.6406748068305
54,355.35332138247094
55,355.21401133653495
56,355.21401133653495
57,355.21401133653495
58,355.21401133653495
59,355.21401133653495
60,355.21401133653495
61,353.94615987475305
62,353.94615987475305
63,353.94615987475305
64,353.767409966845
65,353.767409966845
66,352.9893131542141
67,352.9893131542141
68,352.9893131542141
69,352.9893131542141
70,352.9893131542141
71,352.9893131542141
72,352.9893131542141
73,352.9893131542141
74,352.9893131542141
75,352.9893131542141
76,352.9893131542141
77,352.9893131542141
78,352.9893131542141
79,352.9893131542141
80,352.9893131542141
81,352.9893131542141
82,352.9893131542141
83,352.9893131542141
84,352.9893131542141
85,352.9893131542141
86,352.9893131542141
87,352.9893131542141
88,352.9893131542141
89,352.9893131542141
90,352.9893131542141
91,352.9893131542141
92,352.9893131542141
93,352.9893131542141
94,352.9893131542141
95,352.9893131542141
96,352.9893131542141
97,352.9893131542141
98,352.9893131542141
99,352.9893131542141
100,352.9893131542141
101,352.9893131542141
102,352.9893131542141
103,352.9893131542141
104,352.9893131542141
105,352.9893131542141
106,352.9893131542141
107,352.9893131542141
108,352.9893131542141
109,352.9893131542141
110,352.9893131542141
111,352.9893131542141
112,352.9893131542141
113,352.9893131542141
114,352.9893131542141
115,352.9893131542141
116,352.9893131542141
117,352.9893131542141
118,352.9893131542141
119,352.9893131542141
120,352.9893131542141
121,352.9893131542141
122,352.9893131542141
123,352.9893131542141
124,352.9893131542141
125,352.9893131542141
126,352.9893131542141
127,352.9893131542141
128,352.9893131542141
129,352.9893131542141
130,352.9893131542141
131,352.9893131542141
132,352.9893131542141
133,352.9893131542141
134,352.9893131542141
135,352.9893131542141
136,352.9893131542141
137,352.9893131542141
138,352.9893131542141
139,352.9893131542141
140,352.9893131542141
141,352.9893131542141
142,352.9893131542141
143,352.9893131542141
144,352.9893131542141
145,352.9893131542141
146,352.9893131542141
147,352.9893131542141
148,352.9893131542141
149,352.9893131542141
150,352.9893131542141
151,352.9893131542141
152,352.9893131542141
153,352.9893131542141
154,352.9893131542141
155,352.9893131542141
156,352.40936736164116
157,351.0297485234429
158,351.0297485234429
159,350.906319121862
160,350.906319121862
161,350.906319121862
162,350.906319121862
163,350.906319121862
164,350.906319121862
165,350.906319121862
166,350.906319121862
167,350.906319121862
168,350.906319121862
169,350.906319121862
170,350.906319121862
171,350.906319121862
172,350.906319121862
