epoch,fitness
0,281.73451025197244
1,281.73451025197244
2,281.73451025197244
3,281.73451025197244
4,281.73451025197244
5,281.73451025197244
6,281.73451025197244
7,281.73451025197244
8,281.73451025197244
9,281.04078951267655
10,281.04078951267655
11,281.04078951267655
12,279.4105321328204
13,277.78222964017675
14,277.78222964017675
15,274.1244301760827
16,270.8954524565358
17,270.36092263319455
18,264.3855312762815
19,263.6561653252767
20,258.244917514435
21,255.52349034753487
22,250.8655614458364
23,241.21001736677
24,240.60288251529457
25,236.72396230509113
26,231.1233794114841
27,231.1233794114841
28,231.1233794114841
29,228.5315621684861
30,228.5315621684861
31,228.5315621684861
32,225.71132245042247
33,225.71132245042247
34,225.71132245042247
35,225.71132245042247
36,225.71132245042247
37,225.71132245042247
38,220.7826814306835
39,220.7826814306835
40,220.38559149808555
41,220.38559149808555
42,220.38559149808555
43,218.79216072057463
44,212.84570009297443
45,212.84570009297443
46,209.9613510597088
47,209.9613510597088
48,209.9613510597088
49,209.9613510597088
50,206.5464270238994
51,203.46304377631424
52,203.46304377631424
53,203.46304377631424
54,203.46304377631424
55,203.46304377631424
56,203.46304377631424
57,203.46304377631424
58,203.46304377631424
59,203.46304377631424
60,203.46304377631424
61,203.46304377631424
62,203.46304377631424
63,203.46304377631424
64,203.46304377631424
65,203.46304377631424
66,202.0011160645228
67,201.94027267517066
68,198.89213940834236
69,198.89213940834236
70,198.89213940834236
71,198.89213940834236
72,198.89213940834236
73,198.89213940834236
74,197.78506172173104
75,197.78506172173104
76,197.73126298772308
77,197.73126298772308
78,197.73126298772308
79,197.73126298772308
80,197.73126298772308
81,195.4533356088966
82,193.6518016276542
83,188.80756913619433
84,188.80756913619433
85,187.33844291764578
86,185.5719409579146
87,185.5719409579146
88,182.1646022503391
89,182.1646022503391
90,182.1646022503391
91,182.1646022503391
92,182.1646022503391
93,182.1646022503391
94,182.1646022503391
95,182.1646022503391
96,182.1646022503391
97,182.1646022503391
98,177.8853105163986
99,176.726534899383
100,176.726534899383
101,176.726534899383
102,176.726534899383
103,176.726534899383
104,174.6346297661722
105,174.6346297661722
106,174.6346297661722
107,174.6346297661722
108,174.6346297661722
109,174.6346297661722
110,174.6346297661722
111,174.6346297661722
112,172.70544812756305
113,172.70544812756305
114,172.70544812756305
115,172.70544812756305
116,172.70544812756305
117,172.70544812756305
118,172.70544812756305
119,172.70544812756305
120,171.51436526432758
121,171.51436526432758
122,171.51436526432758
123,171.41231043294684
124,170.96518474399184
125,169.60210190387707
126,168.80181524753422
127,168.80181524753422
128,168.51141527565161
129,166.98621750356438
130,166.98621750356438
131,166.98621750356438
132,166.98621750356438
133,166.9080751257994
134,165.1181460945327
135,165.1181460945327
136,164.5200530693789
137,163.77654272793993
138,163.03108307587334
139,163.03108307587334
140,163.03108307587334
141,160.71334177344573
142,160.71334177344573
143,160.71334177344573
144,160.71334177344573
145,157.75023260319938
146,156.54330884621626
147,156.54330884621626
148,156.54330884621626
149,156.54330884621626
150,156.54330884621626
151,156.54330884621626
152,156.54330884621626
153,156.2276585767355
154,156.2276585767355
155,156.2276585767355
156,156.2276585767355
157,156.2276585767355
158,156.0848133176948
159,156.0848133176948
160,156.0848133176948
161,156.0848133176948
162,156.0848133176948
163,156.0848133176948
164,156.0848133176948
165,156.0848133176948
