epoch,fitness
260,222.3856274077896
261,222.3856274077896
262,222.3856274077896
263,222.3856274077896
264,221.24967775509583
265,221.24967775509583
266,221.24967775509583
267,221.24967775509583
268,221.24967775509583
269,221.24967775509583
270,221.24967775509583
271,221.24967775509583
272,221.24967775509583
273,221.24967775509583
274,221.24967775509583
275,221.24967775509583
276,221.24967775509583
277,221.24967775509583
278,221.24967775509583
279,221.24967775509583
280,221.24967775509583
281,221.24967775509583
282,221.24967775509583
283,221.24967775509583
284,221.24967775509583
285,220.98561213877412
286,220.98561213877412
287,220.98561213877412
288,220.98561213877412
289,220.98561213877412
290,220.98561213877412
291,220.98561213877412
292,220.98561213877412
293,220.98561213877412
294,220.98561213877412
295,220.98561213877412
296,220.98561213877412
297,220.98561213877412
298,220.98561213877412
299,220.98561213877412
300,220.98561213877412
301,220.82257562608999
302,220.82257562608999
303,220.82257562608999
304,220.16233782135956
305,220.16233782135956
306,214.63765191956495
307,212.68173907030928
308,211.61734283404024
309,211.61734283404024
310,211.61734283404024
311,211.61734283404024
312,211.61734283404024
313,211.61734283404024
314,211.61734283404024
315,211.61734283404024
316,211.61734283404024
317,211.61734283404024
318,211.61734283404024
319,211.61734283404024
320,211.61734283404024
321,210.4066211768684
322,209.6659808696839
323,209.6659808696839
324,209.6659808696839
325,209.6659808696839
326,209.6659808696839
327,209.6659808696839
328,209.6659808696839
329,209.6659808696839
330,209.6659808696839
331,209.6659808696839
332,209.6659808696839
333,209.6659808696839
334,209.6659808696839
335,209.6659808696839
336,209.6659808696839
337,209.6659808696839
338,209.6659808696839
339,209.6659808696839
340,209.6659808696839
341,209.6659808696839
342,209.6659808696839
343,209.6659808696839
344,208.55736622910632
345,208.55736622910632
346,208.55736622910632
347,207.81627308917618
348,207.81627308917618
349,207.81627308917618
350,207.81627308917618
351,207.81627308917618
352,207.81627308917618
353,207.81627308917618
354,207.81627308917618
355,207.81627308917618
356,207.81627308917618
357,207.81627308917618
358,207.81627308917618
359,207.81627308917618
360,207.81627308917618
361,207.81627308917618
362,207.81627308917618
363,196.05465838282396
364,191.45906388025693
365,191.45906388025693
366,189.46016276847675
367,189.46016276847675
368,185.6879824420327
369,185.6879824420327
