epoch,fitness
0,2023221.5135694393
1,273082.93667029013
2,5554.306786720266
3,1100.5482412191895
4,968.5978574397046
5,938.901528262481
6,876.9330558573323
7,874.9795662593064
8,874.9795662593064
9,874.9795662593064
10,874.9795662593064
11,874.9795662593064
12,874.9795662593064
13,874.9795662593064
14,874.9795662593064
15,874.9795662593064
16,874.9795662593064
17,873.849879584157
18,853.3291425221374
19,851.5832038510782
20,843.6988293424357
21,835.2395923688339
22,832.9650623298783
23,831.4042490225577
24,831.4042490225577
25,831.4042490225577
26,805.8389268927009
27,805.8389268927009
28,805.8389268927009
29,805.8389268927009
30,805.8389268927009
31,805.8389268927009
32,805.8389268927009
33,805.8389268927009
34,805.8389268927009
35,805.8389268927009
36,805.8389268927009
37,805.8389268927009
38,805.8389268927009
39,805.8389268927009
40,805.8389268927009
41,805.8389268927009
42,805.8389268927009
43,805.8389268927009
44,805.8389268927009
45,805.8389268927009
46,805.8389268927009
47,805.8389268927009
48,805.8389268927009
49,805.8389268927009
50,805.8389268927009
51,805.8389268927009
52,805.8389268927009
53,805.8389268927009
54,805.8389268927009
55,805.8389268927009
56,805.8389268927009
57,805.8389268927009
58,805.8389268927009
59,805.8389268927009
60,805.8389268927009
61,805.8389268927009
62,805.8389268927009
63,805.8389268927009
64,805.8389268927009
65,805.8389268927009
66,805.8389268927009
67,805.8389268927009
68,805.8389268927009
69,805.8389268927009
70,805.8389268927009
71,805.8389268927009
72,805.8389268927009
73,805.8389268927009
74,805.8389268927009
75,805.8389268927009
76,805.8389268927009
77,805.8389268927009
78,805.8389268927009
79,805.8389268927009
80,805.8389268927009
81,805.8389268927009
82,805.8389268927009
83,805.8389268927009
84,805.8389268927009
85,805.8389268927009
86,805.8389268927009
87,805.8389268927009
88,805.8389268927009
89,805.8389268927009
90,805.8389268927009
91,805.8389268927009
92,805.8389268927009
93,805.8389268927009
94,805.8389268927009
95,805.8389268927009
96,805.8389268927009
97,805.8389268927009
98,805.8389268927009
99,805.8389268927009
100,805.8389268927009
101,805.8389268927009
102,797.0667956700348
103,797.0667956700348
104,792.800293525565
105,792.800293525565
106,792.800293525565
107,792.800293525565
108,792.800293525565
109,792.800293525565
110,792.800293525565
111,792.800293525565
112,792.800293525565
113,792.800293525565
114,792.800293525565
115,792.800293525565
116,792.800293525565
117,792.800293525565
118,792.800293525565
119,792.800293525565
120,792.800293525565
121,792.800293525565
122,792.800293525565
123,792.800293525565
124,792.800293525565
125,792.800293525565
126,792.800293525565
127,792.800293525565
128,792.800293525565
129,792.800293525565
130,792.800293525565
131,792.800293525565
132,792.800293525565
133,792.800293525565
134,792.800293525565
135,792.800293525565
136,792.800293525565
137,792.800293525565
138,792.800293525565
139,792.800293525565
140,792.800293525565
141,792.800293525565
142,792.800293525565
143,792.800293525565
144,792.800293525565
145,792.800293525565
146,792.800293525565
147,792.800293525565
148,792.800293525565
149,792.800293525565
150,792.800293525565
151,792.800293525565
152,792.800293525565
153,792.800293525565
154,792.800293525565
155,792.800293525565
156,792.800293525565
157,792.800293525565
158,792.800293525565
159,792.800293525565
160,792.800293525565
161,792.800293525565
162,792.800293525565
163,792.800293525565
164,792.800293525565
165,792.800293525565
166,792.800293525565
167,792.800293525565
168,792.800293525565
169,792.800293525565
170,792.800293525565
171,792.800293525565
172,792.800293525565
173,792.800293525565
174,792.800293525565
175,792.800293525565
176,792.800293525565
177,792.800293525565
178,792.800293525565
179,792.800293525565
180,792.800293525565
181,792.800293525565
182,792.800293525565
183,792.800293525565
184,792.800293525565
185,792.800293525565
186,792.800293525565
187,792.800293525565
188,792.800293525565
189,792.800293525565
190,792.800293525565
191,792.800293525565
192,792.800293525565
193,792.800293525565
194,792.800293525565
195,792.800293525565
196,792.800293525565
197,792.800293525565
198,792.800293525565
199,792.800293525565
200,792.800293525565
201,792.800293525565
202,792.800293525565
203,792.800293525565
204,792.800293525565
205,792.800293525565
206,792.800293525565
207,792.800293525565
208,792.800293525565
209,792.800293525565
210,792.800293525565
211,792.800293525565
212,792.800293525565
213,792.800293525565
214,792.800293525565
215,792.800293525565
216,792.800293525565
217,792.800293525565
218,792.800293525565
219,792.800293525565
220,792.800293525565
221,792.800293525565
222,792.800293525565
223,792.800293525565
224,792.800293525565
225,792.800293525565
226,792.800293525565
227,792.800293525565
228,792.800293525565
229,792.800293525565
230,792.800293525565
231,792.800293525565
232,792.800293525565
233,792.800293525565
234,792.800293525565
235,792.800293525565
236,792.800293525565
237,792.800293525565
238,792.800293525565
239,792.800293525565
240,792.800293525565
241,792.800293525565
242,792.800293525565
243,792.800293525565
244,792.800293525565
245,792.800293525565
246,792.800293525565
247,792.800293525565
248,792.800293525565
249,792.800293525565
250,792.800293525565
251,792.800293525565
252,792.800293525565
253,792.800293525565
254,792.800293525565
255,792.800293525565
256,792.800293525565
257,792.800293525565
258,792.800293525565
259,792.800293525565
260,792.800293525565
261,792.800293525565
