epoch,fitness
0,139.80559101089128
1,98.30940691520463
2,85.37365722930652
3,77.05864956240883
4,77.04737238616895
5,76.68915928761574
6,72.94989767428856
7,71.45217421202217
8,70.29542700682686
9,69.70774295995903
10,69.45661756793501
11,69.43669710516261
12,68.4776176879247
13,66.43491272350057
14,66.43491272350057
15,66.1176971636905
16,65.35543929129166
17,65.35543929129166
18,65.35543929129166
19,65.35543929129166
20,65.35543929129166
21,64.33242033720146
22,64.33242033720146
23,64.20848356745141
24,63.78323404951297
25,63.78323404951297
26,63.78323404951297
27,63.78323404951297
28,63.78323404951297
29,63.78323404951297
30,63.78323404951297
31,63.78323404951297
32,63.78323404951297
33,63.78323404951297
34,63.621815454958075
35,63.621815454958075
36,63.23530349209685
37,63.17275665419801
38,62.7827961898698
39,62.233704663985385
40,62.233704663985385
41,62.233704663985385
42,62.233704663985385
43,61.95611142482684
44,61.552023647863905
45,61.552023647863905
46,61.552023647863905
47,61.552023647863905
48,61.552023647863905
49,61.552023647863905
50,61.552023647863905
51,61.552023647863905
52,61.249585706297665
53,61.249585706297665
54,61.249585706297665
55,60.764867757407096
56,60.61639145972814
57,60.61639145972814
58,60.61639145972814
59,60.186081273915555
60,60.186081273915555
61,59.85368076875401
62,59.85368076875401
63,59.85368076875401
64,59.85368076875401
65,59.85368076875401
66,59.85368076875401
67,59.85368076875401
68,59.85368076875401
69,59.85368076875401
70,59.85368076875401
71,59.85368076875401
72,59.16849360997708
73,58.83609310829538
74,58.83609310829538
75,58.83609310829538
76,58.83609310829538
77,58.205266588463786
78,58.205266588463786
79,58.205266588463786
80,58.205266588463786
81,58.19731349289089
82,57.747391925613584
83,57.747391925613584
84,57.545999654967396
85,57.545999654967396
86,56.89868337856326
87,56.89868337856326
88,56.57650892163249
89,56.50623892813921
90,56.38562130823164
91,56.38562130823164
92,56.38562130823164
93,56.38562130823164
94,56.38562130823164
95,56.38562130823164
96,56.315351326421215
97,56.315351326421215
98,56.315351326421215
99,56.315351326421215
100,56.12770220526672
101,56.12770220526672
102,56.12770220526672
103,56.12770220526672
104,56.12770220526672
105,56.12770220526672
106,56.12770220526672
107,56.12770220526672
108,56.12770220526672
109,56.12770220526672
110,56.12770220526672
111,56.12770220526672
112,56.12770220526672
113,56.12770220526672
114,56.12305693550697
115,56.10657677364581
116,56.10657677364581
117,56.03630676617398
118,56.03630676617398
119,56.03630676617398
120,56.03630676617398
121,55.969847669315314
122,55.969847669315314
123,55.969847669315314
124,55.969847669315314
125,55.969847669315314
126,55.969847669315314
127,55.969847669315314
