epoch,fitness
0,1196.415901981211
1,1131.0934145220988
2,585.833000337302
3,501.1426531370747
4,489.68214593093586
5,489.68214593093586
6,477.9268108944708
7,474.0953493739594
8,474.0953493739594
9,474.0953493739594
10,474.0953493739594
11,474.0953493739594
12,471.64355843388495
13,471.64355843388495
14,470.84935225511856
15,468.9669237300782
16,466.67971881591035
17,466.67971881591035
18,465.3806529761419
19,456.80207786771604
20,444.24976969120604
21,443.5644040416356
22,443.5644040416356
23,443.5644040416356
24,443.5644040416356
25,441.5202697203196
26,440.75477651792687
27,440.75477651792687
28,440.75477651792687
29,440.75477651792687
30,440.75477651792687
31,438.7426181539339
32,438.7426181539339
33,438.7426181539339
34,438.7426181539339
35,438.7426181539339
36,436.16392830532624
37,436.16392830532624
38,436.16392830532624
39,436.16392830532624
40,434.5707652257101
41,434.29549571846877
42,434.29549571846877
43,434.29549571846877
44,434.29549571846877
45,434.2862698319805
46,434.2862698319805
47,434.27481036867886
48,434.27481036867886
49,433.3792748998292
50,433.3792748998292
51,433.3792748998292
52,433.3792748998292
53,433.3792748998292
54,432.97195203040087
55,432.97195203040087
56,432.97195203040087
57,432.97195203040087
58,432.97195203040087
59,432.97195203040087
60,432.97195203040087
61,432.97195203040087
62,432.97195203040087
63,432.97195203040087
