epoch,fitness
0,508794.02004091354
1,811.561964685464
2,660.3807259549592
3,659.3899470935969
4,658.9629943775117
5,631.8491371238641
6,629.8955259497742
7,610.0962741212268
8,606.4235049317182
9,597.0312558604998
10,595.6539722592765
11,595.504815680968
12,590.928359727355
13,590.928359727355
14,587.516751689412
15,578.5679278832588
16,578.5679278832588
17,578.5679278832588
18,578.5679278832588
19,563.6325317896087
20,557.724223123218
21,555.6954221246208
22,546.6627935008253
23,543.6455852023996
24,541.1638291718551
25,536.2876373407707
26,527.1469007621014
27,518.9215966924055
28,515.5067162310186
29,515.5067162310186
30,506.9135819702052
31,506.81385615862183
32,505.3815256346511
33,500.3881051413583
34,497.3554182195975
35,497.3554182195975
36,494.0705995643156
37,494.0705995643156
38,482.07336635716814
39,482.07336635716814
40,481.04882797417065
41,481.04882797417065
42,467.93564118059265
43,467.93564118059265
44,465.4966558174247
45,464.37538893075623
46,463.81458605420465
47,461.89958700598567
48,459.6946216779503
49,458.53898499634954
50,456.31785433679636
51,454.9780730315182
52,454.9780730315182
53,454.9780730315182
54,443.97672791297737
55,443.97672791297737
56,440.27381300251363
57,440.27381300251363
58,440.27381300251363
59,440.27381300251363
60,440.12926618441566
61,440.12926618441566
62,435.4720637559101
63,435.1279182314439
64,435.1279182314439
65,433.97998148702914
66,432.9765825125562
67,426.10746191685405
68,426.10746191685405
69,426.10746191685405
70,426.10746191685405
71,424.8910646377739
72,422.12873788059267
73,422.12873788059267
74,421.14864563624144
75,416.0706305965888
76,416.0706305965888
77,416.0706305965888
78,416.0706305965888
79,416.0706305965888
80,416.0706305965888
81,416.0706305965888
82,416.0706305965888
83,415.04771128027414
84,415.04771128027414
85,415.04771128027414
86,413.7698762175893
87,413.0457046557086
88,413.0457046557086
89,413.0457046557086
90,413.0457046557086
91,413.0457046557086
92,413.0457046557086
93,412.1274916063373
94,412.1274916063373
95,411.2128924456365
96,409.10640477933646
97,407.7651829973349
98,407.7651829973349
99,405.06764850798345
100,405.06764850798345
101,403.04396211550966
102,397.87984513089106
103,392.6647787294608
104,392.14217040945675
105,392.14217040945675
106,392.14217040945675
107,392.14217040945675
108,386.27935613740686
109,385.85745934100436
110,385.85745934100436
111,384.36573936690456
112,383.18393081747524
113,383.18393081747524
114,382.01019961403495
115,381.75157853229587
116,381.3658954083667
117,381.21290966877825
118,381.21290966877825
119,381.21290966877825
120,378.07196244214117
121,377.41233671051094
122,373.91149819988857
123,373.91149819988857
124,373.91149819988857
125,372.82313512235334
126,372.82313512235334
127,372.5046999239353
128,372.5046999239353
129,372.5046999239353
130,372.5046999239353
131,372.5046999239353
132,372.5046999239353
133,371.8871885957487
134,369.1041297862662
135,369.1041297862662
136,369.1041297862662
137,369.1041297862662
138,368.0477048487121
139,368.0477048487121
140,367.79005386017934
141,367.79005386017934
142,367.79005386017934
143,366.546757180532
144,366.546757180532
145,366.39487659070414
146,364.34603417164044
147,364.34603417164044
148,364.34603417164044
149,364.34603417164044
150,361.84928696596387
151,361.84928696596387
152,361.84928696596387
153,361.84928696596387
154,361.84928696596387
155,361.84928696596387
156,361.84928696596387
157,361.21058891708947
158,358.8649869876345
159,355.9466685586465
160,355.3429013507911
161,355.3429013507911
162,355.3429013507911
163,352.40939045207347
164,352.40939045207347
165,352.40939045207347
166,352.33302737965334
167,352.33302737965334
168,351.2682824808477
169,351.2682824808477
170,351.2682824808477
171,349.9345656402197
172,349.9345656402197
173,349.9345656402197
174,349.14839592540153
175,349.14839592540153
176,349.14839592540153
177,348.0275840422586
178,347.62324000488053
179,345.77840537367933
180,345.77840537367933
181,345.77840537367933
182,345.77840537367933
183,345.77840537367933
184,345.0596092280323
185,345.0596092280323
186,345.0110991623761
187,345.0110991623761
188,345.0110991623761
189,344.4016610994685
190,344.4016610994685
191,344.4016610994685
192,344.4016610994685
193,344.4016610994685
194,344.4016610994685
195,344.4016610994685
196,344.4016610994685
197,342.76936181789785
198,342.76936181789785
199,342.76936181789785
200,341.4120266489311
201,341.4120266489311
202,341.4120266489311
203,341.4120266489311
204,341.4120266489311
205,341.4120266489311
206,340.8133313275334
207,340.8133313275334
208,340.8133313275334
209,340.7534212231784
210,340.4539901386763
211,340.4539901386763
212,339.8589799553716
213,339.8589799553716
214,339.8589799553716
215,338.60655990122785
216,338.60655990122785
217,337.7075609744346
218,337.7075609744346
219,337.7075609744346
220,336.8348770792351
221,336.8348770792351
222,336.8348770792351
223,336.8348770792351
224,334.2046257348349
225,334.2046257348349
226,334.2046257348349
227,334.2046257348349
228,334.2046257348349
229,334.2046257348349
230,331.4692752748553
231,331.4692752748553
232,331.4692752748553
233,330.8620065954018
234,330.8620065954018
235,330.8620065954018
236,330.8620065954018
237,330.8620065954018
238,330.8620065954018
239,330.8620065954018
240,330.64852882620033
241,329.18179081422784
242,329.18179081422784
243,329.18179081422784
244,329.18179081422784
245,325.5292514527256
246,323.0133763084978
247,323.0133763084978
248,323.0133763084978
249,323.0133763084978
250,322.4703575890566
251,319.0317683668074
252,319.0317683668074
253,319.0317683668074
254,319.0317683668074
255,318.27353994886136
256,318.09689324369714
257,318.09689324369714
258,318.09689324369714
259,317.66117829841625
260,317.66117829841625
261,316.1348695882858
262,316.1348695882858
263,315.1385032402859
264,312.91513167420595
265,312.91513167420595
266,312.3660772123068
267,312.3660772123068
268,312.3660772123068
269,308.3077248518427
270,308.3077248518427
271,308.3077248518427
272,308.11503350086036
273,307.6516928471842
274,307.6516928471842
