Epoch,Power,Latency,Cost
6.0,1108.4820465269038,377.09636940402004,790.5046185991321
6.0,885.9230663106465,464.7780616387705,802.7870547239195
6.0,958.7601482988509,488.76465245672466,798.9275329177653
6.0,1091.6274853527561,385.5068719915196,809.3295787506877
6.0,855.7576439457064,3753.772425443677,765.502678231514
6.0,1007.7770442335727,320.09303935939846,857.7266368837973
7.0,1054.6572646809195,409.114342630887,786.5424226220101
7.0,1054.6572646809195,409.114342630887,786.5424226220101
7.0,1029.3456518843452,352.359143275958,824.1622240854849
7.0,949.3149244567045,372.4651503281561,847.8560771071681
7.0,972.8440467811241,355.9947915804585,826.079800125577
7.0,1034.2741013742504,428.9128628812005,775.5962491323462
7.0,1023.48288166573,308.93933638528057,839.929426701182
7.0,955.4183975399159,378.5232673725967,817.6707084449838
7.0,986.1671829716856,346.6984558806424,831.8378336071144
7.0,863.835272408725,524.0048806849715,783.4274676003058
7.0,974.6085520620812,343.1548003233163,832.9318109577828
7.0,865.6919031524604,498.1838453588595,800.6458275652461
7.0,1067.7646165540498,396.41656651808,782.9755289592468
7.0,968.366105417132,371.02192647435004,838.4972624528463
7.0,1102.5442647923373,353.92843093245557,808.3349660410927
7.0,1080.4632396424652,395.0947670504387,796.3676073319282
7.0,1033.8796061623568,351.7280402531942,822.3033499716663
7.0,1029.7399627316977,336.89146516370806,830.1922266939464
7.0,934.0753840456853,427.08265670619204,856.1436124808087
7.0,1103.5433804705337,334.6002287506462,826.0598214398346
7.0,1094.4312448912688,384.55348241939004,808.5772819965872
8.0,1085.7572352988407,361.58359078700454,822.5426093976093
8.0,1085.7572352988407,361.58359078700454,822.5426093976093
8.0,1098.7343372947741,298.0595606561122,832.5755765986779
8.0,1019.2808605288575,350.7952650839878,847.1205136403534
8.0,955.6319748236236,425.3890588178242,851.3909737095206
8.0,1190.2391558767463,331.4328429899198,811.3174616421093
8.0,1190.5918062978628,354.0218089005195,802.1765449608633
8.0,1028.6770752310924,332.9947129001509,835.2930335106428
8.0,1092.073019292478,360.4863572918013,821.3069091893293
8.0,994.9471866292466,339.9850342313159,853.696029812335
8.0,966.9216078783851,362.92699948786566,833.047261168767
8.0,985.5203951603596,335.434246308784,853.7706488715489
8.0,943.781504531701,389.9563807685287,861.1794749582679
8.0,988.4994451679216,383.0120428645066,824.2263899932625
8.0,1064.3547896481593,384.3158644313567,819.9365617677038
8.0,1020.2223193836473,331.5246521547552,852.406441395984
8.0,1117.8912386400111,393.26858717069763,792.3757303148559
8.0,1042.762765343882,392.85558057718936,818.5770239918655
8.0,1023.48288166573,308.93933638528057,839.929426701182
8.0,1072.9338672113186,372.8119302961473,812.7349730884777
8.0,1072.958185868207,365.22119330738815,805.1598269759878
8.0,1091.9154967958132,392.0721917131435,797.1480732520647
8.0,1080.1346838026334,329.6954043083962,834.9727360706814
8.0,954.3302082817769,488.14221523236836,805.8461821439575
8.0,1061.3789934987808,392.34267519049916,821.5656459407883
8.0,996.1688850099757,356.4534440863855,845.005649628041
8.0,1133.569068191418,391.82258428069395,801.6068446867066
8.0,1013.9709579289209,355.60005486510806,846.1381153307342
8.0,981.5063531547229,440.76381016262854,830.8360394851182
8.0,987.0381492222277,427.8235301603248,818.7411343558438
9.0,936.3104508432883,387.1285299676779,845.9372509859313
9.0,936.3104508432883,387.1285299676779,845.9372509859313
9.0,1055.6807917751225,342.82756147515545,829.4863573916826
9.0,936.0550614694583,501.83480747171836,821.3268459380765
9.0,996.1688850099757,356.4534440863855,845.005649628041
9.0,1000.7630477428113,364.4769072352416,830.8986708709965
9.0,990.5875353061009,336.23835187039595,853.4152482062204
9.0,1122.650167991557,315.6757635924624,848.5546240374908
9.0,1002.876481618381,322.3981333221942,831.8274353608901
9.0,1057.963127304621,319.51976145492074,849.3918241286882
9.0,1169.2486483670502,315.04397412291064,847.2098767988401
9.0,1150.8609076655453,317.92278129953667,830.828806851923
9.0,1161.542290069878,323.0662367415109,818.830075076991
9.0,1121.6043386496726,382.4896964209086,794.7631991571494
9.0,936.3104508432883,387.1285299676779,845.9372509859313
9.0,1064.15995532759,314.49480563632665,862.8240151819674
9.0,1124.031355965268,332.34255204564744,829.4671226792948
9.0,1006.8253355855695,357.25129676179563,813.919897434638
9.0,1118.603670942749,389.6025823426195,784.3512772775906
9.0,998.3298756675941,444.43525207732955,830.9292786744916
9.0,1205.9038182860827,302.1921283838004,856.708522047924
9.0,1125.7201922965357,331.1342310234872,831.3267341840193
9.0,1085.9823819781984,319.15824864626614,834.942352439676
9.0,1138.6971767921268,327.9293632117419,822.8533316060681
9.0,943.5781648770235,371.17566128499914,864.1986240607063
9.0,1145.0155339416133,360.6803182076972,782.2432848846403
9.0,1184.338396667834,360.2112135774431,793.0051730052363
10.0,1178.7790442448545,334.33295972588394,817.1177703862322
10.0,1178.7790442448545,334.33295972588394,817.1177703862322
10.0,992.3703702137301,345.8681015106043,839.3796616056169
10.0,967.8881009162917,366.00345385715354,805.1542668192083
10.0,1088.6111607186513,317.9434240327668,825.9297391450112
10.0,993.8826166238398,324.8481677197751,842.4000568247598
10.0,975.1384059554588,343.54113456723314,861.9578301649701
10.0,1158.5689255005518,311.61913802330884,830.9079102082161
10.0,1257.952965174624,362.14408370126864,804.2964883906419
10.0,1104.9741481768147,383.6569317452152,794.1862391942277
10.0,945.1995831606188,392.48044505221065,846.8851739200529
10.0,1165.5725676420582,308.87108800650043,832.1938517043773
10.0,981.0604282309002,334.0124897626791,857.209980958038
10.0,1200.954821390891,362.4440318573727,798.1804428287455
10.0,1138.6971767921268,327.9293632117419,822.8533316060681
10.0,1046.7088856823414,331.5707046587286,832.7007878865409
10.0,1184.1104526458992,332.562533608044,821.9945388618178
10.0,1218.850667526232,359.5770341702389,809.012511853954
10.0,914.6077366112753,507.9847570164094,818.915740997839
10.0,1225.414407011381,321.1234995643086,823.2399042983781
10.0,961.7851378513919,349.85568554674086,842.9551215562698
10.0,1057.1191551214404,338.5870786249638,828.6344361141632
10.0,1014.8524465684965,303.0796226188534,833.6966626937182
10.0,1228.2512856034389,320.5830356453932,823.7155050562103
11.0,990.6062001234418,340.89249617076894,841.596662064547
11.0,990.6062001234418,340.89249617076894,841.596662064547
11.0,1083.11646035964,311.00318933056707,836.6518638314345
11.0,1054.2506651146896,352.4545458615741,828.5084439097832
11.0,1013.5415866919275,381.56510246747763,793.9160218004239
11.0,1169.0084067320565,372.2922542436613,803.3310371006344
11.0,990.6062001234418,340.89249617076894,841.596662064547
11.0,1122.5496281002418,347.1103169226863,824.6978001164563
11.0,1147.302312092463,324.16977163076695,826.0741166720665
11.0,1109.5613799577034,322.1836730036378,835.4027381726352
11.0,929.7141827100924,397.5711607535308,842.1338875397541
11.0,1024.8550162041645,331.2986506497444,829.602158603959
11.0,1141.6054659854826,339.5486417144154,827.0601188074124
11.0,1072.3449893597592,328.4226698829762,840.9264923011391
11.0,1007.7705449327512,356.7696574069978,840.8757370565921
11.0,1134.7133432168362,342.4224693946291,816.9085757736257
11.0,1064.5682170326222,337.2945689582046,828.8000819024697
11.0,1077.5762758771443,363.4372155143624,813.4323286324109
11.0,1154.604775164811,325.5391807897927,817.3179994134688
11.0,1015.5605928444559,348.5243885856389,840.5735196846605
11.0,944.1637231094718,382.7945752083557,844.4370161097837
11.0,1257.952965174624,362.14408370126864,804.2964883906419
11.0,1037.65759485337,327.4879979333239,843.9143290791511
11.0,1010.8056302011313,328.7803468653106,843.0377062952996
11.0,1049.1795738740834,337.95373819076093,829.2304897354879
11.0,1059.0267221272102,328.5741976916094,840.0424529546362
11.0,991.1295042199176,377.6468970453665,829.5644370709307
11.0,990.5046569603992,360.4245278970977,832.1930384434914
11.0,999.4322891018428,339.4427998946151,854.9555333575211
11.0,1024.539377718721,321.1160104506508,844.2489593055814
11.0,992.2208247391762,339.62196572880157,845.2190647431538
12.0,1059.074965306472,337.9039964862362,826.074223465676
12.0,1059.074965306472,337.9039964862362,826.074223465676
12.0,995.8956828487082,403.76796501160277,826.2045843483484
12.0,1113.1191229279866,338.4970773299891,810.8168476472265
12.0,1041.0377687396594,323.99705366431624,846.3521817026236
12.0,1005.3251028288373,367.3673600555895,836.86621196832
12.0,1232.1270288229048,357.6141684750656,805.5911360534685
12.0,1234.1890427693356,374.83917798483105,801.2105600811768
12.0,1000.1652469873088,336.45185883607974,838.7700581477494
12.0,1017.0504975394717,332.10709479143287,837.625394576177
12.0,1011.5473374854091,351.1500901906887,824.537649347211
12.0,1032.872170898177,338.520980188814,828.6738332422996
12.0,1206.8324177382517,314.7036967018055,826.1885634685375
12.0,1017.0504975394717,332.10709479143287,837.625394576177
12.0,1201.1810282896986,359.6535590150157,809.5045723293451
12.0,990.6062001234418,340.89249617076894,841.596662064547
12.0,1070.772310887923,329.6650940814281,835.0788941271536
12.0,1196.759180297544,330.29242283515663,820.7835014106963
12.0,1037.1918961283109,343.4312113782785,823.6950669364345
12.0,1028.2358046227512,345.78284687104684,821.4165039468046
12.0,1007.8901794983931,330.2234069561811,848.8740518019487
12.0,1083.9324909804614,320.450639111665,837.2714775638464
12.0,981.2732471479858,363.1734632788732,859.1302964391347
12.0,1042.871962464181,353.4139178019352,812.8238610797584
12.0,965.5076963154066,372.49636236573247,882.3049606879506
12.0,1013.4156999577019,339.2926348497223,827.9677337717059
12.0,1148.4240234071708,322.4091986944436,829.849195301966
12.0,993.9725279216183,352.17079880431845,839.8775652599
13.0,1103.0341632370448,316.2029975673343,837.6202010991803
13.0,1103.0341632370448,316.2029975673343,837.6202010991803
13.0,1042.871962464181,353.4139178019352,812.8238610797584
13.0,1115.3859569749302,322.5344787328242,837.1800403073795
13.0,1104.135140015442,332.97569740501103,826.4848620852482
13.0,944.6777019430741,358.68603554292093,838.5621456283983
13.0,977.304382856277,360.366027210445,822.9053333149486
13.0,1001.166873026983,357.0069531864752,831.1112645918046
13.0,1026.2542187829063,329.78425078511293,836.5434702646428
13.0,1145.118388447059,320.07321304228316,829.3571452365693
13.0,1089.1717713567539,388.6440123399738,807.8812158811604
13.0,967.666019499059,339.3328503342593,840.552931141578
13.0,1021.6667415864756,335.97659228236614,835.5902465256266
13.0,1213.2586638258026,328.3377327469447,828.903624872063
13.0,982.8931715891146,332.0544252432638,838.8462373177974
13.0,1038.1872412503658,330.77584809737806,829.8774390952232
13.0,1030.161906279881,353.9420539950785,825.4746297623949
13.0,1081.7785586174061,337.9274407806873,819.7541105046315
13.0,1059.074965306472,337.9039964862362,826.074223465676
13.0,1011.6528555709864,333.2712435493542,835.6162448025187
13.0,1019.9439245951534,330.6044928439364,850.3090788450642
13.0,971.2792109466963,342.97244143765835,833.2929708591994
13.0,1038.2861600171325,324.1829245788799,837.7042937793775
13.0,1166.0132455779572,335.00306171917924,818.005390970624
14.0,955.8315221908731,377.5885575867507,817.4593718344959
14.0,955.8315221908731,377.5885575867507,817.4593718344959
14.0,1089.5332281576007,314.1131398633729,822.5807558682284
14.0,976.2598461205532,337.7232019013158,844.4038650280906
14.0,1036.4588314802247,340.31547206275883,816.1138513789077
14.0,995.6792357375033,323.86368879479033,839.7339164991844
14.0,1030.5863532484527,338.8819991485,825.7695581145643
14.0,1015.0332233752681,320.73229378540185,831.150192380613
14.0,991.6267944780556,334.3034097510246,833.985427880121
14.0,983.8968426001809,336.74449967339973,846.5758959573989
14.0,1089.5332281576007,314.1131398633729,822.5807558682284
14.0,993.7784868474315,343.24996680342656,829.1455984265483
14.0,1073.3287013455674,334.6230719597638,817.0012465684065
14.0,967.498923976388,363.9390732078183,830.6810687326156
14.0,992.1171879264725,346.75472023934054,828.7087739610865
14.0,983.391466685995,336.3320333704514,846.6163095602653
14.0,1055.0601143388908,330.16244217881683,824.6066388483429
14.0,995.7657041391442,342.1278431749949,810.6354534008002
14.0,956.8889143554849,337.87586369142207,830.756642560337
14.0,968.0820356780067,347.33779128064793,821.2168250805682
14.0,1083.2377130305988,318.5932056656441,837.5582959533194
14.0,1036.4588314802247,340.31547206275883,816.1138513789077
15.0,1010.0750238409125,383.0875645256714,805.8746545359484
15.0,1010.0750238409125,383.0875645256714,805.8746545359484
15.0,930.2467005406648,409.2506899708719,823.2254103740655
15.0,995.7657041391442,342.1278431749949,810.6354534008002
15.0,967.349152007726,323.80212344695315,821.4611763120928
15.0,938.0843290219798,325.69127682481246,812.8434895791846
15.0,1047.7635267026917,330.77360504540076,809.4185064774796
15.0,1090.3540672330862,323.86089500529147,817.8885733066869
15.0,949.8779546642072,350.49176129413104,809.5730671651564
16.0,1059.1029308856753,334.6161066913654,805.1520426957486
16.0,1059.1029308856753,334.6161066913654,805.1520426957486
16.0,957.7250564971571,321.65836553116503,826.2867345443456
16.0,924.4631383378479,386.32826662450407,829.9089809500972
16.0,963.1078411219495,342.93939757429735,808.4547968369338
16.0,943.0634069834541,327.27912469547556,818.0050716526412
16.0,934.5485221864157,327.88854151910675,811.2625285673876
16.0,997.5228916825146,347.5334433198641,803.9527569926853
16.0,992.6948662971581,322.2972447788905,822.1076000821085
16.0,964.148596985969,323.92938053872484,818.7032090769152
17.0,964.5271617512134,337.03602265239925,816.49072036049
17.0,964.5271617512134,337.03602265239925,816.49072036049
17.0,948.0992724870089,324.2621650773003,825.4309193214515
17.0,940.5742082043942,351.31748997139346,811.6885296835543
17.0,996.6374887674096,331.7064209294319,816.3888136685364
17.0,929.5011133833434,341.6747414797928,834.3705126699529
17.0,1017.357186115115,331.11523939506884,815.3434958872166
17.0,1003.6240258677759,331.65970854047026,817.4416593634835
17.0,1063.967089918219,337.7502834194052,804.8048144938251
17.0,959.7287325922229,343.83427545724794,811.5704414021213
17.0,983.3816935647,326.0217043462707,819.1704604215371
17.0,957.4305494558821,350.37406950684147,822.871299988462
17.0,916.1204184683162,387.79396963781244,828.6258935570551
17.0,921.4915113397918,355.8187155605826,815.4996636781631
17.0,992.6948662971581,322.2972447788905,822.1076000821085
17.0,973.6098779630038,333.08340462489343,814.5160775340386
17.0,942.2045201318576,336.07970427004943,827.2161767357904
17.0,956.3508660600609,345.32373638575046,823.53229215494
17.0,983.0293904910588,348.41020302084735,804.0581984927474
17.0,947.223938658655,330.8958707800054,828.5135118561142
18.0,965.681182142561,341.5761475307676,808.9466941391508
18.0,965.681182142561,341.5761475307676,808.9466941391508
18.0,900.4471068893037,358.90195530133684,818.1430826351934
18.0,986.6063447565958,339.4643094729947,811.5305219025731
18.0,980.6032089522839,345.03156348117204,802.5851456276049
18.0,940.8428891514188,344.32238676931473,823.4321198147337
18.0,949.8357983516596,333.4060186815867,827.8568776339188
18.0,944.1057016806052,334.2045601670234,819.578418336925
18.0,944.3708260888366,341.351033988266,819.1867610515878
18.0,996.6374887674096,331.7064209294319,816.3888136685364
18.0,958.5952292532985,355.50165611091916,815.1488018683842
18.0,979.8248516489742,335.6517250924361,816.2273965240593
18.0,926.6689892481761,339.96508805400646,829.3861312841275
18.0,995.9779455134391,332.6042476934771,835.5716640621132
18.0,930.4627368637794,358.6488537822324,828.0436725547002
18.0,948.8621486519686,360.091827662799,814.5721821027283
18.0,1017.2359683077493,324.1253236474384,817.9817093460704
18.0,960.7289589581815,349.52876541049784,816.3083850181625
18.0,1013.6721930222286,327.9193040627998,816.2875089321078
18.0,983.0244303207863,334.1179711302457,824.3297413857753
18.0,1031.5185371537887,334.5890199777352,804.2635948314772
19.0,1018.516582319532,326.5950928473043,822.7524950395433
19.0,1018.516582319532,326.5950928473043,822.7524950395433
19.0,971.4704108813348,352.2487105947831,807.79078093175
19.0,976.7151181566823,337.6684102618084,820.9838341852089
19.0,1015.7833570696532,337.3996952344012,822.9075285525842
19.0,945.3484051383784,334.4542063530554,823.9715290371455
19.0,960.3531183170339,348.9892937758739,818.0538465061846
19.0,1037.9467830956191,326.0132711470876,828.5395787107806
19.0,1021.032023074886,351.87200278265885,804.3612039850385
19.0,953.4692069983129,338.10038118187157,822.6438076891804
19.0,972.7911172958911,336.32162293189873,823.3066934236315
19.0,935.0016665521166,342.1472920279959,820.4035953731393
19.0,951.8251466805824,404.81681241153126,815.9282727310784
19.0,973.8136004502273,345.1399324960837,816.0803427753668
19.0,994.6365498861777,340.76288336676123,820.3840784740715
19.0,1031.5185371537887,334.5890199777352,804.2635948314772
19.0,999.3917363105714,337.47828388880373,818.4434469437824
19.0,968.4800038968277,352.3236966536788,807.9256568671858
19.0,946.280878659955,341.41440575695674,823.2119846023905
19.0,938.750007651171,336.622480605151,825.0080382379
19.0,1028.3524551332591,328.53565382566103,815.9737299457507
19.0,1036.3157209926105,328.1259070240963,821.4668714907332
19.0,948.7828201675602,344.1391649924984,818.1004147397779
19.0,970.9107176107626,346.86521988399323,817.5184142097982
20.0,976.2685526227398,335.086092878351,817.9353705000802
20.0,976.2685526227398,335.086092878351,817.9353705000802
20.0,980.5717314434382,368.924844354272,807.2800200344923
20.0,895.2918678580626,353.7193795791746,814.7473216296416
20.0,1041.5258600754896,325.6122067122006,825.7976950355858
20.0,908.1687757888837,350.87484931028763,826.0045929058027
20.0,953.1345147200785,365.86371103609304,813.3082131104674
20.0,941.8906097092774,334.3307520128089,824.6628691423405
20.0,964.5445300922224,333.2546580863839,822.8039794107833
20.0,917.0526698345183,336.49676629299495,818.2237417415841
20.0,945.4704210514044,388.554202390689,802.4346389687826
20.0,912.1031689973007,377.9953405016359,813.740480128847
20.0,937.0451323849912,373.5575612703662,806.3186256367677
20.0,961.3784832097226,333.3886208853871,824.6864515761079
20.0,967.4508883246625,327.5936595446298,821.997908843764
20.0,975.6336263531068,340.74338400559657,811.2086252879556
20.0,1120.481918018183,336.1338499154481,815.0037916530504
20.0,970.9485094245599,354.94811592075746,808.115497164265
20.0,1018.3162219830411,327.1068833754638,819.8140517649348
20.0,981.5889502913614,328.7572214846497,818.3789437569014
21.0,1004.6339482254955,325.8617280163967,809.6220657191348
21.0,1004.6339482254955,325.8617280163967,809.6220657191348
21.0,1057.2329697164146,317.6243540759566,827.139642000723
21.0,916.1213961590579,335.71537306446,823.4277155163273
