epoch,fitness
0,68649.05885111223
1,169.2823301972104
2,132.64673122619473
3,128.82654864866285
4,120.85060549117306
5,120.76766721748483
6,120.5919617822345
7,120.5919617822345
8,120.5919617822345
9,120.5919617822345
10,120.50721719348418
11,120.50721719348418
12,119.91331748324845
13,119.91331748324845
14,119.91331748324845
15,119.91331748324845
16,119.91331748324845
17,119.91331748324845
18,119.91331748324845
19,119.91331748324845
20,119.91331748324845
21,119.3804221154183
22,119.3804221154183
23,119.23549091525456
24,119.23549091525456
25,119.23549091525456
26,119.23549091525456
27,119.23549091525456
28,119.23549091525456
29,118.96476060922821
30,118.96476060922821
31,118.96476060922821
32,118.96476060922821
33,118.96476060922821
34,118.96476060922821
35,118.96476060922821
36,118.96476060922821
37,118.96476060922821
38,118.96476060922821
39,118.96476060922821
40,118.96476060922821
41,118.96476060922821
42,118.96476060922821
43,118.96476060922821
44,118.96476060922821
45,118.96476060922821
46,118.96476060922821
47,118.96476060922821
48,118.96476060922821
49,118.96476060922821
50,118.96476060922821
51,118.96476060922821
52,118.96476060922821
53,118.96476060922821
54,118.96476060922821
55,118.96476060922821
56,118.96476060922821
57,118.96476060922821
58,118.78771578123714
59,118.78771578123714
60,118.78771578123714
61,118.78771578123714
62,118.78771578123714
63,118.78771578123714
64,118.78771578123714
65,118.78771578123714
66,118.78771578123714
67,118.78771578123714
68,118.78771578123714
69,118.78771578123714
70,118.78771578123714
71,118.78771578123714
72,118.78771578123714
73,118.78771578123714
74,118.78771578123714
75,118.78771578123714
76,118.78771578123714
77,118.78771578123714
78,118.78771578123714
79,118.78771578123714
80,118.78771578123714
81,118.78771578123714
82,118.78771578123714
83,118.78771578123714
84,118.78771578123714
85,118.78771578123714
86,118.78771578123714
87,118.78771578123714
88,118.78771578123714
89,118.5531283434814
90,118.5531283434814
91,118.52515003238821
92,118.35357222768535
93,117.9598416811533
94,117.9598416811533
95,117.9598416811533
96,117.9598416811533
97,117.9598416811533
98,117.9598416811533
99,117.9598416811533
100,117.9598416811533
101,117.9598416811533
102,117.9598416811533
103,117.9598416811533
104,117.9598416811533
105,117.9598416811533
106,117.9598416811533
107,117.9598416811533
108,117.9598416811533
109,117.9598416811533
110,117.9598416811533
111,117.9598416811533
112,117.9598416811533
113,117.9598416811533
114,117.9598416811533
115,117.9598416811533
116,117.9598416811533
117,117.9598416811533
118,117.9598416811533
119,117.9598416811533
120,117.9598416811533
121,117.9598416811533
122,117.9598416811533
123,117.9598416811533
124,117.9598416811533
125,117.9598416811533
126,117.9598416811533
127,117.90055716186818
128,117.90055716186818
129,117.90055716186818
130,117.90055716186818
131,117.90055716186818
132,117.90055716186818
133,117.90055716186818
134,117.90055716186818
135,117.90055716186818
136,117.90055716186818
137,117.90055716186818
138,117.90055716186818
139,117.90055716186818
140,117.90055716186818
141,117.90055716186818
142,117.90055716186818
143,117.90055716186818
144,117.90055716186818
145,117.90055716186818
146,117.90055716186818
147,117.90055716186818
148,117.90055716186818
149,117.90055716186818
150,117.90055716186818
151,117.90055716186818
152,117.90055716186818
153,117.90055716186818
154,117.90055716186818
155,117.90055716186818
156,117.90055716186818
157,117.90055716186818
158,117.90055716186818
159,117.90055716186818
160,117.90055716186818
161,117.90055716186818
162,117.90055716186818
163,117.90055716186818
164,117.90055716186818
165,117.90055716186818
166,117.89750685885348
167,117.89750685885348
168,117.89750685885348
169,117.89750685885348
170,117.89750685885348
171,117.89750685885348
172,117.89750685885348
173,117.89750685885348
174,117.89750685885348
175,117.89750685885348
176,117.89750685885348
177,117.89750685885348
