epoch,fitness
0,1215.0219696276895
1,1214.2773959933102
2,1214.2773959933102
3,1214.2773959933102
4,1214.2773959933102
5,1214.2773959933102
6,1214.2773959933102
7,1214.2773959933102
8,1214.2773959933102
9,1214.2773959933102
10,1214.2773959933102
11,1214.2773959933102
12,1214.2773959933102
13,1211.4974888485099
14,1200.346892428645
15,1199.6763844904672
16,1196.3222069706158
17,1188.9116397047756
18,1186.5015685372264
19,1185.1365268528332
20,1181.8799290667305
21,1177.8740216142928
22,1177.8740216142928
23,1171.2935186015236
24,1168.1278839763024
25,1158.4719172499358
26,1158.4719172499358
27,1157.669057720497
28,1150.6869437482828
29,1146.2487876953485
30,1146.2487876953485
31,1136.9922441804513
32,1136.9922441804513
33,1129.1971781733453
34,1126.8130362271675
35,1126.8130362271675
36,1120.809802895076
37,1120.809802895076
38,1120.809802895076
39,1120.3897855604037
40,1115.1422753097634
41,1115.1422753097634
42,1115.0776921112722
43,1115.0776921112722
44,1115.0776921112722
45,1115.0776921112722
46,1113.012074659836
47,1113.012074659836
48,1111.8061347536182
49,1111.8061347536182
50,1111.8061347536182
51,1106.8142165043341
52,1106.8142165043341
53,1106.8142165043341
54,1106.8142165043341
55,1106.8142165043341
56,1106.8142165043341
57,1106.8142165043341
58,1106.8142165043341
59,1106.8142165043341
60,1106.8142165043341
61,1106.8142165043341
62,1106.8142165043341
63,1106.8142165043341
64,1106.8142165043341
65,1104.1637577073943
66,1100.261480921001
67,1087.8863513014364
68,1085.8579384909797
69,1084.5658620294032
70,1078.9449489653011
71,1078.9449489653011
72,1078.9449489653011
73,1078.9449489653011
74,1078.9449489653011
75,1077.869169015529
76,1076.7062679762153
77,1076.7062679762153
78,1076.7062679762153
79,1076.7062679762153
80,1076.7062679762153
81,1076.7062679762153
82,1076.7062679762153
83,1076.7062679762153
84,1076.7062679762153
85,1076.7062679762153
86,1076.7062679762153
87,1076.7062679762153
88,1076.7062679762153
89,1076.7062679762153
90,1076.7062679762153
91,1076.7062679762153
92,1076.7062679762153
93,1076.7062679762153
94,1076.7062679762153
95,1076.7062679762153
96,1076.7062679762153
97,1076.7062679762153
98,1076.7062679762153
99,1076.7062679762153
100,1076.7062679762153
101,1076.7062679762153
102,1076.7062679762153
103,1076.7062679762153
104,1076.7062679762153
105,1076.7062679762153
106,1076.7062679762153
107,1076.7062679762153
108,1076.7062679762153
109,1076.7062679762153
110,1076.7062679762153
111,1076.7062679762153
112,1076.7062679762153
113,1076.7062679762153
114,1076.7062679762153
115,1076.7062679762153
116,1076.7062679762153
117,1076.7062679762153
118,1076.7062679762153
119,1076.7062679762153
120,1075.9208645764295
121,1073.4676997028316
122,1073.4676997028316
123,1070.6316543875494
124,1069.398348983133
125,1066.903368887254
126,1065.353170022477
127,1065.353170022477
128,1053.9249494859998
129,1047.7481163897955
130,1047.7481163897955
131,1047.7481163897955
132,1047.7481163897955
133,1039.5974707283672
134,1036.403090520349
135,1034.3463551083123
136,1034.3463551083123
137,1034.3463551083123
138,1034.226181606888
139,1031.0083283871438
140,1025.5175103842632
141,1023.0420711938416
142,1019.946252496649
143,1014.167932650201
144,1014.167932650201
145,1014.167932650201
146,1008.8783047256182
147,1006.7592295373208
148,1006.7592295373208
149,1006.7592295373208
150,1006.1178354591564
151,1004.9811136473619
152,1004.9811136473619
153,1004.9811136473619
154,1004.9811136473619
155,1004.9811136473619
156,1004.9811136473619
157,1004.9811136473619
158,1002.5224934358087
159,1002.5224934358087
160,1002.5224934358087
161,999.086133619589
162,998.3554942530817
163,992.6551369563458
164,989.240958690841
165,989.240958690841
166,989.240958690841
167,989.240958690841
168,989.240958690841
169,989.240958690841
170,989.240958690841
171,989.240958690841
172,989.240958690841
173,989.240958690841
174,989.240958690841
175,989.240958690841
176,989.240958690841
177,989.240958690841
178,989.240958690841
179,989.240958690841
180,989.240958690841
181,989.240958690841
182,989.240958690841
183,989.240958690841
184,988.9747887049083
185,988.9747887049083
186,968.716964366148
187,968.716964366148
188,968.716964366148
189,968.716964366148
190,968.716964366148
191,968.716964366148
192,968.716964366148
193,968.716964366148
194,968.716964366148
195,968.716964366148
196,968.716964366148
197,968.716964366148
198,968.716964366148
199,968.716964366148
200,968.716964366148
201,968.716964366148
202,968.716964366148
203,968.716964366148
