epoch,fitness
0,1573833.549202742
1,85993.22589958546
2,35441.62369486275
3,35441.62369486275
4,35441.62369486275
5,35441.62369486275
6,5423.393044648677
7,3762.7612211973496
8,1360.7922195632318
9,1360.7922195632318
10,1360.7922195632318
11,1284.926819122112
12,1267.4588228250618
13,1267.4588228250618
14,1236.4909004812637
15,1219.0057159488667
16,1219.0057159488667
17,1219.0057159488667
18,1173.879617447405
19,1170.92685987006
20,1170.92685987006
21,1143.379030977616
22,1143.379030977616
23,1143.379030977616
24,1099.8305390389392
25,1099.8305390389392
26,1099.8305390389392
27,1099.8305390389392
28,1099.8305390389392
29,1099.8305390389392
30,1099.8305390389392
31,1099.8305390389392
32,1099.8305390389392
33,1086.4466519869325
34,1077.790913599156
35,1062.993972158646
36,1062.993972158646
37,1062.993972158646
38,1062.993972158646
39,1010.7375469014275
40,992.5569201923628
41,992.5569201923628
42,975.3453647600903
43,975.3453647600903
44,920.9832020608392
45,920.9832020608392
46,920.9832020608392
47,920.9832020608392
48,920.9832020608392
49,920.9832020608392
50,920.9832020608392
51,920.9832020608392
52,920.9832020608392
53,920.9832020608392
54,920.9832020608392
55,920.9832020608392
56,919.3760195409814
57,877.0554456697827
58,877.0554456697827
59,877.0554456697827
60,877.0554456697827
61,877.0554456697827
62,877.0554456697827
63,877.0554456697827
64,877.0554456697827
65,877.0554456697827
66,877.0554456697827
67,877.0554456697827
68,877.0554456697827
69,877.0554456697827
70,877.0554456697827
71,872.1216648590549
72,865.9580092596672
73,865.9580092596672
74,827.4844330639957
75,827.4844330639957
76,827.4844330639957
77,780.6987747584199
78,780.6987747584199
79,759.1725044340517
80,759.1725044340517
81,759.1725044340517
82,759.1725044340517
83,673.8786443760462
84,673.8786443760462
85,673.8786443760462
86,673.8786443760462
87,673.8786443760462
88,672.9101531487706
89,672.9101531487706
90,672.9101531487706
91,672.9101531487706
92,672.9101531487706
93,672.9101531487706
94,672.9101531487706
95,672.9101531487706
96,672.9101531487706
97,672.5410356740631
98,672.5410356740631
99,672.5410356740631
100,672.5410356740631
101,672.5410356740631
102,672.5410356740631
103,672.5410356740631
104,672.5410356740631
105,672.5410356740631
106,672.5410356740631
107,672.5410356740631
108,672.5410356740631
109,672.5410356740631
110,672.5410356740631
111,672.5410356740631
112,672.5410356740631
113,672.5410356740631
114,672.5410356740631
115,672.5410356740631
116,672.5410356740631
117,672.5410356740631
118,672.5410356740631
119,672.5410356740631
120,672.5410356740631
121,672.5410356740631
122,672.5410356740631
123,672.5410356740631
124,672.5410356740631
125,672.5410356740631
126,672.5410356740631
127,672.5410356740631
128,672.5410356740631
129,672.5410356740631
130,672.5410356740631
131,658.9250129537672
132,646.926454464653
133,646.926454464653
134,646.926454464653
135,646.926454464653
136,646.926454464653
137,646.926454464653
138,646.926454464653
139,646.926454464653
140,646.926454464653
141,646.926454464653
142,646.926454464653
143,646.926454464653
144,639.151188273004
145,638.2488124576357
146,638.2488124576357
147,638.2488124576357
148,638.2488124576357
149,638.2488124576357
150,638.2488124576357
151,638.2488124576357
152,638.2488124576357
153,638.2488124576357
154,636.2003104059503
155,636.2003104059503
156,636.2003104059503
157,636.2003104059503
158,636.2003104059503
159,616.2008999639348
160,616.2008999639348
161,616.2008999639348
162,616.2008999639348
