epoch,fitness
0,340.279987900417
1,340.279987900417
2,321.82273079385243
3,321.82273079385243
4,321.82273079385243
5,321.82273079385243
6,321.3620726076348
7,321.3620726076348
8,321.3620726076348
9,321.3620726076348
10,321.3620726076348
11,321.3620726076348
12,320.65017980289696
13,300.59402150618206
14,296.3456277841095
15,296.3456277841095
16,296.30914498541813
17,296.30914498541813
18,296.30914498541813
19,270.5405591865589
20,270.5405591865589
21,254.54074812206866
22,254.54074812206866
23,254.54074812206866
24,254.54016555308547
25,245.97407042298622
26,245.97407042298622
27,245.97407042298622
28,244.04358602428363
29,244.04358602428363
30,244.04358602428363
31,244.04358602428363
32,241.52638798024654
33,241.46265275295784
34,238.25078033728914
35,238.25078033728914
36,238.25078033728914
37,238.25078033728914
38,238.25078033728914
39,238.25078033728914
40,238.25078033728914
41,238.25078033728914
42,238.25078033728914
43,238.25078033728914
44,238.25078033728914
45,238.25078033728914
46,238.25078033728914
47,238.25078033728914
48,238.25078033728914
49,238.25078033728914
50,238.25078033728914
51,238.25078033728914
52,238.25078033728914
53,238.25078033728914
54,238.15796462038443
55,238.15796462038443
56,238.15796462038443
57,238.15796462038443
58,238.15796462038443
59,238.15796462038443
60,238.15796462038443
61,238.15796462038443
62,238.15796462038443
63,238.15796462038443
64,238.15796462038443
65,238.15796462038443
66,238.15796462038443
67,238.15796462038443
68,238.15796462038443
69,238.15796462038443
70,238.15796462038443
71,238.15796462038443
72,238.15796462038443
73,238.15796462038443
74,238.15796462038443
75,238.15796462038443
76,238.15796462038443
77,238.15796462038443
78,238.15796462038443
79,238.15796462038443
80,238.15796462038443
81,238.15796462038443
82,238.15796462038443
83,238.15796462038443
84,238.15796462038443
85,238.15796462038443
86,238.15796462038443
87,238.15796462038443
88,238.15796462038443
89,238.15796462038443
90,238.15796462038443
91,238.15796462038443
92,238.06194684477506
93,238.06194684477506
94,238.06194684477506
95,238.06194684477506
96,238.06194684477506
97,238.06194684477506
98,238.06194684477506
99,238.06194684477506
100,238.06194684477506
101,238.06194684477506
102,238.06194684477506
103,238.06194684477506
104,238.06194684477506
105,238.06194684477506
106,238.06194684477506
107,238.06194684477506
108,238.06194684477506
109,238.06194684477506
110,238.06194684477506
111,238.06194684477506
112,238.06194684477506
113,238.06194684477506
114,238.06194684477506
115,238.06194684477506
116,238.06194684477506
117,238.06194684477506
118,238.06194684477506
119,238.06194684477506
120,238.06194684477506
121,238.06194684477506
122,238.06194684477506
123,238.06194684477506
124,238.06194684477506
125,238.06194684477506
126,238.06194684477506
127,238.06194684477506
128,238.06194684477506
129,238.06194684477506
130,238.06194684477506
131,238.06194684477506
132,238.06194684477506
133,238.06194684477506
134,238.06194684477506
135,238.06194684477506
136,238.06194684477506
137,238.06194684477506
138,238.06194684477506
139,238.06194684477506
140,238.06194684477506
141,238.06194684477506
142,238.06194684477506
143,238.06194684477506
144,238.06194684477506
145,238.06194684477506
146,238.06194684477506
147,238.04727268464075
148,238.04727268464075
149,238.04727268464075
150,238.04727268464075
151,238.04727268464075
152,238.04727268464075
153,238.04727268464075
154,238.04727268464075
155,238.04727268464075
156,238.04727268464075
157,238.04727268464075
158,238.04727268464075
159,238.04727268464075
160,238.04727268464075
161,238.04727268464075
162,238.04727268464075
163,238.04727268464075
164,238.04727268464075
165,235.58320351525913
166,235.58320351525913
167,235.58320351525913
168,235.58320351525913
169,235.58320351525913
170,235.58320351525913
171,235.58320351525913
172,231.2966394588944
