epoch,fitness
0,151971.62346520217
1,254.52874125664732
2,154.57012878208806
3,154.29969377433423
4,154.29969377433423
5,153.95759262807564
6,153.87641517693388
7,153.87641517693388
8,153.6721947401185
9,153.6721947401185
10,153.65867707595268
11,153.65427855576326
12,152.77616724399604
13,152.77616724399604
14,152.69824963546785
15,152.69824963546785
16,152.69824963546785
17,152.69824963546785
18,152.69824963546785
19,152.69824963546785
20,152.69824963546785
21,152.69824963546785
22,152.69824963546785
23,152.62291498752148
24,152.62291498752148
25,152.62291498752148
26,152.62291498752148
27,152.62291498752148
28,152.62291498752148
29,152.46525849236588
30,152.46525849236588
31,152.46525849236588
32,152.46525849236588
33,152.3899238444195
34,152.3899238444195
35,152.3899238444195
36,152.3899238444195
37,152.3899238444195
38,152.3899238444195
39,152.34333528477234
40,152.24420212406588
41,152.24420212406588
42,152.24420212406588
43,152.24420212406588
44,152.24420212406588
45,152.24420212406588
46,152.24420212406588
47,152.24420212406588
48,152.24420212406588
49,152.24420212406588
50,152.24420212406588
51,152.24420212406588
52,152.24420212406588
53,151.99483293428318
54,151.99483293428318
55,151.99483293428318
56,151.99483293428318
57,151.99483293428318
58,151.99483293428318
59,151.99483293428318
60,151.99483293428318
61,151.99483293428318
62,151.99483293428318
63,151.99483293428318
64,151.99483293428318
65,151.99483293428318
66,151.99483293428318
67,151.99483293428318
68,151.99483293428318
69,151.99483293428318
70,151.99483293428318
71,151.99483293428318
72,151.99483293428318
73,151.99483293428318
74,151.99483293428318
75,151.99483293428318
76,151.99483293428318
77,151.99483293428318
78,151.99483293428318
79,151.99483293428318
80,151.99483293428318
81,151.99483293428318
82,151.99483293428318
83,151.99483293428318
84,151.99483293428318
85,151.99483293428318
86,151.99483293428318
87,151.99483293428318
88,151.99483293428318
89,151.99483293428318
90,151.97828998053583
91,151.97828998053583
92,151.97828998053583
93,151.97828998053583
94,151.97828998053583
95,151.58653636206142
96,151.58653636206142
97,151.58653636206142
98,151.58653636206142
99,151.58653636206142
100,151.58653636206142
101,151.51670331741502
102,151.40404382749384
103,151.40404382749384
104,151.40404382749384
105,151.40404382749384
106,151.33658230019452
107,151.33658230019452
108,151.33658230019452
109,151.33658230019452
110,151.33658230019452
111,151.33658230019452
112,151.33658230019452
113,151.33658230019452
114,151.33658230019452
115,151.33658230019452
116,151.33658230019452
117,151.33658230019452
118,151.33658230019452
119,151.33658230019452
120,151.33658230019452
121,151.33658230019452
122,151.33658230019452
123,151.33658230019452
124,151.33658230019452
125,151.33658230019452
126,151.33658230019452
127,151.33658230019452
128,151.33658230019452
129,151.33658230019452
130,151.33658230019452
131,151.33658230019452
132,151.33658230019452
133,151.33658230019452
134,151.33658230019452
135,151.33658230019452
136,151.33658230019452
137,151.33658230019452
138,151.33658230019452
139,151.33658230019452
140,151.33658230019452
141,151.33658230019452
142,151.33658230019452
143,151.33658230019452
144,151.33658230019452
145,151.33658230019452
146,151.33658230019452
147,151.33658230019452
148,151.33658230019452
149,151.33658230019452
150,151.33658230019452
151,151.33658230019452
152,151.33658230019452
153,151.33658230019452
154,151.33658230019452
155,151.33658230019452
156,151.33658230019452
157,151.33658230019452
158,151.33658230019452
159,151.33658230019452
160,151.30371577981987
161,151.30371577981987
162,151.30371577981987
163,151.30371577981987
164,151.30371577981987
165,151.30371577981987
166,151.30371577981987
