Epoch,Power,Latency,Cost
3.0,863.4927494835895,526.5014399073968,784.5353867562355
3.0,912.7771475583208,453.558343645821,751.0858911434561
3.0,770.6010479539852,576.0991013560438,732.2059375558482
3.0,1022.5116568251229,411.1408593209698,798.5645275153714
3.0,727.0356728296,29553.94121573172,711.5735448070245
3.0,996.2427226504013,557.045679753193,696.5651493122415
3.0,918.2334344977903,522.3809815150462,747.1781160317184
3.0,825.3432982101388,27328.526497113795,693.3838305893911
3.0,900.116319778321,508.3622340134606,765.6077881802613
3.0,958.5298758817772,423.0292386697473,821.6266315166722
3.0,615.9045772146502,80329.00846744486,669.2547185082595
4.0,988.278793884165,381.2261453358279,850.0286882362502
4.0,988.278793884165,381.2261453358279,850.0286882362502
4.0,692.3690729148345,5637.173780067211,740.9945504272332
4.0,792.6007463729657,548.0741860038158,780.318839812675
4.0,981.7469552950344,415.58177505371816,796.454613766423
4.0,1032.2836911038703,344.808934089673,880.5080298484083
4.0,1006.0349219835397,368.6384763342018,808.3206393366444
4.0,689.0503994947968,4283.28857835532,743.5884874365053
4.0,938.6001592427585,416.5334826126229,801.6865852650545
4.0,806.4602827334968,550.9711895927938,762.1733325925001
4.0,1036.6398982537453,340.07402960786453,867.4284386982599
4.0,806.6942520137799,559.0142745424348,761.042345289695
4.0,1037.7849775314314,402.1646743442421,780.6279359558417
4.0,1172.0284090429323,313.5071209470734,819.881806012029
4.0,1033.4694333137986,518.4552277127264,746.4572948026475
4.0,988.4536843286782,380.69918376938836,812.8065209092557
4.0,917.1657850708208,445.1341341365543,757.87799991536
4.0,1032.9539716965664,409.8082851154171,790.3568117888282
4.0,1016.2875524361283,347.2004619329002,803.9030312142235
4.0,770.8362469210012,529.5924062121026,795.4641840521308
4.0,936.8337730446934,420.28288338796796,770.0011828381677
4.0,974.0252030148669,398.5163984143909,824.6307528575735
4.0,983.7061262623308,386.61902226952503,826.7807370097295
4.0,927.5760697381245,416.61424567156666,811.980018960471
4.0,657.0629511073096,16504.93695899316,763.3338046662983
4.0,832.6818922349717,535.9513622419742,781.1746169922869
4.0,911.2019610805999,574.2959303351288,739.0611344313799
4.0,1073.625054752084,330.8278263931262,861.8874802441337
4.0,875.958385809794,546.7061696751927,740.5447634717373
4.0,1093.3326808972972,343.8733693350791,822.1563064310249
4.0,1078.8234008804168,320.5167237389849,854.6414563788061
4.0,1024.2575859895987,4349.025055774904,693.6255687293865
4.0,1340.5787530192847,297.60268799935244,842.2633199717346
4.0,843.9107685190909,493.5974067432625,762.980520579886
4.0,891.2320504839049,470.5148661615261,779.0072926293515
4.0,1052.6363152999504,399.32372426458966,783.8428541195436
4.0,812.4426266152938,595.8874487412411,758.0126480088916
4.0,812.4426266152938,595.8874487412411,758.0126480088916
5.0,1038.2586326385258,301.55418111835894,869.5974913564801
5.0,1038.2586326385258,301.55418111835894,869.5974913564801
5.0,896.3289221753686,447.19769877074583,813.138906872861
5.0,669.0037434254338,5647.066272987799,741.4331413539213
5.0,799.6891124634071,861.032958472188,758.4777493915524
5.0,933.2411407216591,359.29115069073833,819.0844530792986
5.0,805.9999329133469,560.2467334711696,760.2455981340613
5.0,972.78808779541,311.25620517711087,811.6714516442518
5.0,945.3126930879306,394.2154389664473,800.601765911736
5.0,911.7824718941619,394.6937740760367,821.1329543901763
5.0,877.7087250950908,491.2570454218842,800.829455463752
5.0,843.9107685190909,493.5974067432625,762.980520579886
5.0,693.1994014767548,3671.9957144610435,779.8311374426959
5.0,1236.0268184745157,288.0550611212398,875.406679634435
5.0,1028.6075542346714,355.24886421718605,774.2016726274752
5.0,851.2157664625356,641.991959317056,741.6202044704485
5.0,965.3282203463923,388.4616030344108,807.9864723219538
5.0,979.160533639608,408.85647723426825,777.0243557307791
5.0,933.2100737290855,428.82174650619373,762.2508871440093
5.0,859.4585709268982,422.1989606455161,826.5781702015184
5.0,985.2325056144776,404.69893684788855,793.6824371947082
5.0,1033.4694333137986,518.4552277127264,746.4572948026475
5.0,1231.2220969724706,299.83679653445563,842.6216640753526
5.0,1033.8713246306775,354.3965812002009,771.5648583887593
5.0,916.006569147966,417.3673076182283,795.6234695693489
5.0,840.6173913950773,454.29925404520986,819.9441343706519
5.0,1132.5165653543777,343.30932975250136,800.1050927546692
5.0,919.8737267060056,512.3902660881556,757.0674651042186
5.0,806.4602827334968,550.9711895927938,762.1733325925001
5.0,880.339322025927,1871.608554894413,740.3060447156496
5.0,1240.674333615499,302.7885238436679,839.2793836368738
6.0,967.8725616471539,405.5634856720948,784.7968347438772
6.0,967.8725616471539,405.5634856720948,784.7968347438772
6.0,820.0505286217696,1139.4553517096379,751.1743801524028
6.0,896.8424950997361,421.30223043060505,794.5092618531825
6.0,837.0633369768949,497.69719201417587,778.0281916496857
6.0,1033.0561044031108,426.2199890356465,782.437155148901
6.0,924.0050978621773,401.1065931094132,793.9571796035566
6.0,987.3417968043336,313.02666666753123,821.5945220449867
6.0,1092.467697600248,279.25779207279186,860.7285899540384
6.0,1027.8850952747798,320.7232787678659,817.076917015127
6.0,900.9300070813837,468.37402271703877,784.005625175963
6.0,1060.722233165874,331.4199279316617,780.4935586926133
6.0,850.015360867158,454.3695824579779,817.6413632513463
6.0,876.151225190418,362.5911629819687,810.0356675328784
6.0,1010.38008528101,339.719746230263,795.0431605405031
6.0,942.2739695967848,401.59142039179824,786.2303032671235
6.0,923.6816172027862,402.60920853723354,797.4582743652519
6.0,860.07724945349,380.4762406267587,803.8519576939714
6.0,1019.7597918893105,385.9137731031011,790.0679437681138
6.0,997.2174018461405,445.3616245992446,773.0727825714597
6.0,935.3924753413879,457.33252450951284,790.3880585262784
6.0,943.2019433612933,344.75695719131915,804.1196886800099
6.0,844.8065466842526,542.3509346456437,769.715348073652
6.0,977.7689231896709,313.7070375912598,822.0460939380122
6.0,1116.5389870324443,302.81361835819007,828.1115561368547
6.0,797.7613980536033,568.2341043296559,798.4736264920242
6.0,925.6861459974482,533.8315480705448,777.5199628515227
6.0,1125.2397905724447,312.65615879514854,824.9241537147872
6.0,1017.0825907449658,459.7835841791005,765.7263674986542
6.0,942.4594526587641,457.36460252717285,769.0958197747991
6.0,989.8599712913293,344.28036130940563,808.1340508013391
7.0,952.9381643775622,365.24534678617135,782.760843938893
7.0,952.9381643775622,365.24534678617135,782.760843938893
7.0,1003.0672264434847,321.96017856819657,837.0908508775328
7.0,1001.8508929467741,322.98386173840134,807.7173990223972
7.0,961.4667303070914,355.889289431621,807.5744627755575
7.0,1045.3852895101008,339.1902325240516,795.6028938090818
7.0,1019.2635114222658,304.963589195727,826.3855775143676
7.0,1026.4938881699961,317.6031824529859,806.0529877504287
7.0,874.4911975054279,413.0397508878375,810.5891684207297
7.0,978.7987099382729,359.3255458798583,800.8452341840604
7.0,918.3776968682771,411.90762507742113,767.2573035876818
7.0,1075.7526585860776,327.15012243352044,783.9447078690526
7.0,867.1991018231017,455.5670864316387,779.8990259761816
7.0,1060.722233165874,331.4199279316617,780.4935586926133
7.0,916.3545025866867,456.6721802513717,768.2679968872135
7.0,843.5919299513648,557.1143893739155,783.9552725194005
7.0,963.9058990556823,345.1954785445016,848.1321335713175
7.0,951.9240476422597,353.7449832845647,831.723333956504
7.0,924.0050978621773,401.1065931094132,793.9571796035566
7.0,923.1287698929791,393.63851766170467,815.1678453023924
7.0,946.0724074542036,373.65737604594375,771.3784326429061
7.0,892.2943458489323,437.79832456977937,788.539146676732
7.0,932.9969408829319,374.22502280726064,814.0053693668812
7.0,1004.6930996786806,320.70975424423784,828.6347438921771
7.0,895.6836971575874,403.85887116156175,820.6840716031074
7.0,982.0929250827741,342.4238038252659,832.2573563254225
7.0,909.7200681601172,411.0115588258684,798.194538704498
8.0,866.8604665291917,380.9960287111657,798.8756102414882
8.0,866.8604665291917,380.9960287111657,798.8756102414882
8.0,1002.4919546306278,330.43838854668184,808.0722326310671
8.0,997.4015131299897,355.86762327855286,798.9989728374785
8.0,1023.0456475694726,356.75173212444986,793.9260021289506
8.0,864.2295462434186,393.31609353624066,800.9996701337994
8.0,962.3493757992053,316.87845783643104,826.0794005551213
8.0,861.962048160792,408.0227857184303,820.5075634993707
8.0,1036.3009697222947,333.82605167219083,796.6799184465714
8.0,988.1482588950811,340.7637378968284,811.7037204913892
8.0,923.8815195363885,327.98968790540397,813.8175451592908
8.0,900.7375141576978,325.5893251229611,821.3248351859881
8.0,1109.3774350637325,300.83231373868836,865.3416849520099
8.0,971.7773696970912,316.24032923182295,816.1229179059981
8.0,950.7714426419512,359.5115971816959,785.9825945485248
8.0,930.1253739419091,311.97396878238476,836.9583800342654
8.0,893.5694810198817,491.2021437128296,761.1386696931917
8.0,1075.4243329530248,327.3452659511895,810.8315770191158
8.0,987.8038409257067,341.92921970929916,812.8679045866954
8.0,1067.9116886591569,329.08406932521603,783.2429860306409
8.0,938.9952257038304,364.175769693007,779.9316683864286
8.0,1000.3963149590616,338.67877133240313,806.3691424029976
8.0,922.939501434574,369.2440410325893,799.2103544532546
8.0,1050.8665044504926,307.40807434059985,845.3244470891583
8.0,1033.5836761931985,336.3336514634637,807.617426516302
8.0,921.0554629449767,447.3635772175287,783.3668731028819
9.0,924.8355033960827,336.43731131652595,813.466630090713
9.0,924.8355033960827,336.43731131652595,813.466630090713
9.0,957.9390704998614,339.6870118957592,810.2230357870031
9.0,930.4067766888998,329.15916196737504,821.9709917954982
9.0,1024.2240701716896,312.84657492633227,812.600801107875
9.0,936.603697394911,347.3545117591349,808.0911570756023
9.0,969.0564128421016,403.8516071147785,792.5151250047649
9.0,964.7007743564807,367.9990485764774,797.4218459742698
9.0,1050.8665044504926,307.40807434059985,845.3244470891583
9.0,935.0080062605588,339.37106280114074,813.2895165418004
9.0,993.4572554794797,315.45628589003627,836.4186592493667
9.0,959.0227278174182,409.63686375396713,789.244373884741
9.0,1019.1510216205412,329.3187370384594,820.3813926902086
9.0,860.8430008819877,354.4620614281836,820.3916352080098
9.0,993.789878455639,330.5116396827564,808.5878007714126
9.0,957.3626560633217,332.88089810034154,811.2800129211537
9.0,866.8604665291917,380.9960287111657,798.8756102414882
9.0,902.8322406244416,353.6833691316038,804.6392551943867
9.0,976.0763788543749,322.545051437396,831.3875166069189
9.0,948.115513948442,334.0989728220644,815.1200218603539
9.0,964.7007743564807,367.9990485764774,797.4218459742698
9.0,860.9039699400131,353.4135377770711,831.520044477874
9.0,973.1848066774126,361.3834834459742,800.1043114398149
9.0,876.4867041399762,341.13510917497496,827.1365449096161
9.0,1040.292676481694,327.3445584982482,810.2134951703601
9.0,880.5563229535571,358.92478121312195,809.1855990049743
9.0,1097.739520637071,359.5945890395351,794.1518427148619
9.0,896.6108640148766,349.1947391738949,818.4007188563152
9.0,891.850906331598,325.63535005492173,832.7721594564675
9.0,1026.4653077300006,363.6933265976343,796.4026418660779
9.0,1060.4507653731494,332.65757377512983,804.3264674949837
9.0,976.085236702305,331.5386743008661,809.8382886331576
9.0,947.1742687689756,368.6825104127865,796.2577846976881
9.0,910.7790041981,348.4208092112948,820.7160094465053
10.0,1074.8575947973764,317.89148192350103,826.5828011093347
10.0,1074.8575947973764,317.89148192350103,826.5828011093347
10.0,974.3751920789307,357.6074760089922,790.6133334705638
10.0,932.2887151585757,368.57703917672734,798.9166151696602
10.0,884.5528024545628,344.36604320234494,810.0441406931577
10.0,886.0774020333221,340.6281729265976,810.3702353747905
10.0,901.2558117335019,339.69835747485,819.2775733129007
10.0,868.7855917911475,363.8917474656025,817.3560481011621
10.0,946.1026937963077,372.0902352488204,788.0001571921953
10.0,971.7309202065524,338.1571917260114,797.8981322666988
10.0,937.8434497937237,328.5758521270939,819.0687119422278
10.0,962.3617838623928,320.0503160730216,812.5994056123416
10.0,943.9019591025221,387.4826044102669,793.8397116609924
10.0,891.850906331598,325.63535005492173,832.7721594564675
10.0,1019.0298506186499,333.80305595149974,799.7823432840225
10.0,912.0185045514954,359.0019688281942,800.3478517722084
10.0,952.4738709048762,320.3185569306472,809.5736911696681
10.0,947.2174721404085,326.8516273362561,803.7371369091214
10.0,971.0843896896504,348.4388561860941,792.3767828876903
10.0,991.9489597815436,318.11590457920255,818.2497758992806
10.0,993.9519254918636,317.80482231471314,826.7535017828303
10.0,927.9755990560814,333.37922734476086,811.5907804727246
10.0,967.8937722790955,331.2257547041412,800.6578856554978
10.0,975.2368078890637,325.30092461983367,808.2431034662949
10.0,877.516527041669,357.71072657139314,802.9858227010734
10.0,940.9000002892237,336.1588598820885,799.285064220118
10.0,873.9606805206246,329.02122058197295,824.8267069525136
10.0,851.66188988995,351.36208783054883,824.214464606224
10.0,1043.4567133957573,312.01722891406956,828.1698908274853
10.0,871.5974237864484,380.60556106634726,802.4889519867637
10.0,898.4299362182255,357.33598343453394,805.835120955393
10.0,934.9962206865231,346.13452801873933,807.7884544171749
11.0,952.3866834358844,333.07287901172094,807.9931193568932
11.0,952.3866834358844,333.07287901172094,807.9931193568932
11.0,891.2544863240478,349.53352929768107,797.5957885466031
11.0,893.6790172935994,380.8752463714278,789.4137522835266
11.0,988.7891834662909,325.9693821357933,802.4151137057227
11.0,914.7471764930413,337.20184711155974,803.3009466085738
11.0,979.1633411029666,319.347350951652,833.2071433668046
11.0,876.9021803420112,352.53937352722266,813.8339351443974
11.0,930.3709585787728,325.89941969612215,820.362896419222
11.0,941.1886492515584,321.99995558706837,811.3716365033448
11.0,1017.8083775869566,348.40986573617243,791.9551706513256
11.0,898.5445476407242,342.5819650741995,815.9476117773588
11.0,967.8937722790955,331.2257547041412,800.6578856554978
11.0,1035.4575869748132,321.9021402526348,822.5696650796694
11.0,829.7841563338243,364.7232083277188,825.0035226024384
11.0,959.3356562498321,342.7517753157531,795.2006970984305
11.0,849.9588430691583,354.86585509002373,793.00863662435
11.0,936.7431910931159,341.7320751191002,802.2869025285046
11.0,940.2100784582922,333.1597136179172,813.2745623251159
11.0,1014.9612091887652,320.0742267249302,827.2822113868049
11.0,952.9007888728509,351.9035752047416,790.389489433947
11.0,882.6170041700241,342.79389261283194,798.4488316521396
11.0,1003.6673507900957,321.83277112106566,827.4699691876718
11.0,864.6992793829874,345.75609350695885,815.3489988630567
11.0,907.789674869772,357.68809375232775,791.2455352255201
12.0,906.0098200786706,356.2593282628196,802.1129151116556
12.0,906.0098200786706,356.2593282628196,802.1129151116556
12.0,969.9861270378251,349.78433753319547,796.7651446769167
12.0,930.4837986678765,355.18231920063766,788.6889391724774
12.0,881.1210375536858,355.3724928865804,807.5635358352474
12.0,930.3709585787728,325.89941969612215,820.362896419222
12.0,890.0099199162447,375.5672358352848,795.2763411467417
12.0,941.9900497167212,327.6304793119428,800.5550624479013
12.0,856.0115952976264,337.67436402982884,824.8192438067249
12.0,868.8151592580766,358.2272497006163,810.4101708808373
12.0,918.5927027040325,386.3842556371781,793.5495211119108
12.0,871.0275413675363,349.2632648634102,819.4874331637667
12.0,924.9069147761912,335.76722361739604,797.9115425474181
12.0,891.3346987588924,330.16891437405786,808.6642679216603
12.0,883.0005458418498,352.96386973278624,807.6095727656507
12.0,916.4201881078266,337.24953270730106,798.0038153224158
12.0,931.6944991861156,327.7779112678605,801.7573525117793
12.0,943.587107459405,324.18755900649785,823.55294353502
12.0,912.5150884061278,348.7939504723239,802.6870747298489
13.0,949.3216167203577,327.71000395273836,816.6689241019972
13.0,949.3216167203577,327.71000395273836,816.6689241019972
13.0,877.1614019244497,339.12724962059804,833.9770594453333
13.0,878.3658675663396,355.19422176171093,815.3385274734928
13.0,918.4986043849318,332.5433165385434,808.3571441266357
13.0,870.8763851228858,358.2374414039244,820.6164824130435
13.0,864.2936561683757,392.33717654355854,807.6165294387272
13.0,883.3169818546492,369.91303550593364,807.2077257033772
13.0,858.7144969360022,397.0684933430843,794.1604651890278
13.0,918.5927027040325,386.3842556371781,793.5495211119108
13.0,894.5585245626461,331.9212987877077,810.426131781397
13.0,914.9747378030944,339.9551203505897,807.2380226609765
13.0,904.5126306178919,370.0235977696187,799.990550384084
13.0,901.9512296828894,355.22145620677355,804.0451044919162
13.0,897.0383018340951,370.4909372221864,798.6444702657872
13.0,888.0374283084,339.1769890690533,817.6125732655901
13.0,925.8230395467084,334.3100704240057,804.1146854551337
13.0,950.4441858866,348.8529270280443,792.3363146917575
13.0,909.0200795688379,356.2711033493365,803.6026232861294
13.0,957.4604505522634,343.4357886039605,797.6854318618192
13.0,903.2765562301968,334.17110407662835,808.9891469979957
13.0,974.2484837868926,340.63367970211425,799.6445680840926
13.0,949.4728195503956,333.2476888099012,807.544741864574
13.0,873.9135597487214,395.73619249583146,798.850132594108
13.0,880.2254028418539,351.5894855798394,822.0963181250384
13.0,888.7100768570729,343.81476777532936,804.6705633963599
13.0,880.794103260985,339.18095112293787,808.0403541412061
14.0,843.421517313592,337.74756113384103,798.997471509667
14.0,843.421517313592,337.74756113384103,798.997471509667
14.0,992.5878102554622,341.410611663767,796.7256659833452
14.0,860.523076075184,367.1088413507573,796.8157185493914
14.0,917.03430774805,320.6615930968537,803.9511782729702
14.0,857.6561455067425,325.8391102001727,804.5881565868948
14.0,949.1342824785904,337.171259139012,797.8182983973675
14.0,887.1864798949488,328.8865028137977,799.2038392337255
14.0,838.3950422128715,367.3412812613345,809.2008520020371
14.0,912.4633867091169,322.51669449097074,806.1495214388788
14.0,868.0965725264255,332.767963243085,801.0420309317137
14.0,846.9281224196667,416.65365893261105,787.277032845667
14.0,951.1251533642793,319.22845524991544,803.7379416584905
14.0,825.833621709583,369.57028472472024,802.0965599652195
14.0,891.3522665615328,368.3477582798007,792.1682472606062
14.0,868.0965725264255,332.767963243085,801.0420309317137
14.0,823.50363507375,384.7118226528025,791.7901291568379
15.0,878.6583360533408,330.11238499970557,806.1847438791681
15.0,878.6583360533408,330.11238499970557,806.1847438791681
15.0,881.1658767842,377.97003458536307,781.9493868739803
15.0,829.8156665454366,346.7946377864953,792.9861915500678
15.0,840.4209095284954,332.90524044982374,796.4595339909338
15.0,835.094287644592,346.581795089146,796.271850500715
15.0,825.833621709583,369.57028472472024,802.0965599652195
15.0,914.8720670405778,331.9716168132493,803.4401202321594
15.0,926.0479784443337,371.3068421442081,792.2316033452212
15.0,957.6546466471883,323.6929064525698,812.1585834798044
15.0,897.6835167092123,327.4145511683512,805.1997934199078
15.0,951.0920171490102,331.13209876142133,794.3386643293915
15.0,930.0927460819659,330.7253410782802,799.3020715314789
15.0,943.9192065324702,320.94579592313335,816.3958318903686
16.0,851.7662386244119,333.2806070376517,791.0929204792021
16.0,851.7662386244119,333.2806070376517,791.0929204792021
16.0,877.6597332856002,343.88740686580866,789.3778100613558
16.0,856.5357405274631,414.4358848433419,790.2521452813249
16.0,861.3964776752664,360.4784512297507,790.8730891093212
16.0,851.6121459990221,360.84808479834044,791.0325155368588
16.0,874.3784841330396,344.33391370112827,788.7000012478276
16.0,863.1666892995889,331.3332707769544,793.8456866536726
16.0,873.3684678630343,322.49940881098195,790.4171238370745
16.0,849.1397887456103,339.59149762226025,809.082766403726
16.0,823.0071730617182,345.3079230273577,798.294449591001
16.0,891.2177525063967,318.8410765007464,785.2976580288152
16.0,849.9301693924007,342.2660685863379,807.0697643787801
16.0,947.4457725617872,311.6570971929318,799.0080637768503
16.0,864.6036756376292,332.9941279893072,792.8273948458932
16.0,882.8311000564861,316.0256302800702,786.3176461826484
17.0,962.0440145551496,345.74079895537557,784.6616420225548
17.0,962.0440145551496,345.74079895537557,784.6616420225548
17.0,906.3862853360507,320.6052645343342,802.9534180545993
17.0,869.9218129998267,338.2482561003452,788.9723021761695
17.0,885.9172492517091,323.3418407870668,798.3931931339231
17.0,942.5972120352741,316.3544912103709,799.9490064348918
17.0,894.7748965677158,329.6900993518265,790.880562045296
17.0,860.938269240809,331.47140673605395,804.3266903831243
17.0,865.6018341345518,331.6079372432143,794.5962838112513
17.0,888.9325305441362,323.05500272590126,796.2645949616497
17.0,857.6470766494718,335.94678397669037,802.4225030317887
17.0,947.1250458261429,328.0286711966901,792.9677105271377
17.0,874.6119382251496,352.1188255457576,782.6293110681409
17.0,820.1424037742902,348.99432352153997,804.2948276001905
17.0,827.6718849896164,342.1098739135178,800.6409582640927
17.0,906.3862853360507,320.6052645343342,802.9534180545993
17.0,890.4021417638187,330.16590326268226,789.5254683652967
17.0,848.1170107777189,378.3400322845612,787.9765324851426
17.0,835.1794039612746,385.71312793240145,783.6353867323235
17.0,858.7808715590097,347.3800801614649,787.5531436384875
17.0,840.9691368472988,337.9203250997628,792.0598964090299
17.0,873.1493398338401,341.78614056231805,785.227490548877
17.0,946.1190530072662,326.95292872552807,793.6354577645917
17.0,940.0244376155467,322.2352762594061,796.4902074956956
18.0,821.1583697389169,355.4505695251937,802.9015859605289
18.0,821.1583697389169,355.4505695251937,802.9015859605289
18.0,829.0419321353611,348.6724456805882,804.1996674797475
18.0,880.9399949330134,328.0343403714908,799.5865976604344
18.0,843.4045009907853,329.25016217210083,793.2934363175857
18.0,885.9172492517091,323.3418407870668,798.3931931339231
18.0,883.7899654558644,324.1438171878883,800.5683940790425
18.0,820.4858099643714,346.6913244884306,810.53797977805
18.0,833.1897923737207,335.1809076706889,803.6107027416623
18.0,868.630538173157,334.415322543839,792.0132844195842
18.0,1000.6732584145683,331.8458849735838,790.4543154407274
18.0,951.2529182651698,320.4365658511295,794.0756231526121
18.0,951.6236299551712,318.8375104462606,793.4869213077809
18.0,891.811038510001,317.2297665322482,799.7498768281083
18.0,873.5152617967447,323.951255895947,801.9585957044699
18.0,844.7272614046564,344.12898902409904,776.2687105215006
18.0,862.9222495835023,326.83585457934,801.6223515689466
18.0,825.4234118703472,348.9889737457845,805.6784797208556
18.0,837.6981005645472,336.4571314692979,785.2024476595451
18.0,888.9325305441362,323.05500272590126,796.2645949616497
18.0,872.4755290752171,329.4466411834283,790.9974278160417
18.0,940.0244376155467,322.2352762594061,796.4902074956956
