epoch,fitness
0,1241.0724554497888
1,1238.2518770350962
2,671.718493900442
3,586.041454079682
4,530.7605826295792
5,529.6149590664035
6,529.6149590664035
7,518.2511226038323
8,518.2511226038323
9,518.2511226038323
10,516.8126551210594
11,514.700919260717
12,514.700919260717
13,513.1444161457367
14,513.1444161457367
15,513.1444161457367
16,508.14589431664433
17,502.29833867474366
18,502.29833867474366
19,501.21420526233607
20,501.21420526233607
21,500.45795457392023
22,500.45795457392023
23,500.45795457392023
24,500.45795457392023
25,495.83055011747666
26,495.83055011747666
27,495.83055011747666
28,495.83055011747666
29,495.83055011747666
30,495.83055011747666
31,495.83055011747666
32,495.83055011747666
33,495.83055011747666
34,495.83055011747666
35,495.83055011747666
36,495.83055011747666
37,495.83055011747666
38,495.83055011747666
39,495.83055011747666
40,495.83055011747666
41,495.83055011747666
42,495.83055011747666
43,495.83055011747666
44,495.83055011747666
45,495.83055011747666
46,495.83055011747666
47,495.83055011747666
48,495.83055011747666
49,495.83055011747666
50,491.79186278977744
51,491.79186278977744
52,491.79186278977744
53,491.79186278977744
54,489.2887674468792
55,487.6003744366717
56,487.6003744366717
57,487.6003744366717
58,471.11145856507346
59,471.11145856507346
60,471.11145856507346
61,471.11145856507346
