Epoch,Power,Latency,Cost
6.0,311.61127628420235,240.77846488965525,430.1986392703909
6.0,319.5003121992251,206.6322160402927,430.9226277945876
6.0,377.45371130518964,187.08624355945787,412.14506729785523
6.0,292.47411428283704,248.090297522808,396.809681948037
6.0,282.41459092213387,305.0389789112889,423.94263350764504
6.0,333.82347713297247,268.5408482935692,374.220746067254
6.0,226.62285031887353,1097.8943540387445,371.8825136177709
6.0,286.68599736650253,263.224605800403,391.2018515890149
6.0,286.68599736650253,263.224605800403,391.2018515890149
6.0,384.66360822911815,183.46936494050703,415.10450080824074
6.0,488.42507916215993,160.32167749253045,455.1923728220831
6.0,539.6175138849552,147.7914320180291,448.54716260811836
6.0,319.5400206936168,245.7293383545387,390.82945647049485
6.0,312.6411044752516,220.25243607929482,402.3148197998478
6.0,292.7139775241319,295.08415949159286,350.57544916578235
6.0,430.05235807810664,177.59879999288376,392.4665337443427
6.0,235.28982306648803,7736.116678840947,345.4817787703529
6.0,330.5697638814992,283.28971892514903,390.5952626948923
7.0,311.61127628420235,240.77846488965525,430.1986392703909
7.0,319.5003121992251,206.6322160402927,430.9226277945876
7.0,226.62285031887353,1097.8943540387445,371.8825136177709
7.0,323.00195192493203,275.1467017443639,379.1429768770593
7.0,267.46238952116823,296.83637156097905,417.9773126473754
7.0,265.8197055601385,324.49099881592514,378.8374770665636
7.0,313.43216271266476,773.1487827502955,371.4215974067399
7.0,318.36482472115677,313.61928133849295,367.0223376691685
7.0,287.5255123790368,984.8612977279794,373.49393096367794
7.0,376.9929665285471,230.6853441502708,405.01061685980807
7.0,383.82524970677736,170.3177268094553,396.7979339827671
7.0,350.6202073935604,205.50844099709923,425.926611733961
7.0,294.9877532039756,287.8947416424272,392.0608270777733
7.0,287.1038913124856,2541.7070611761246,361.01521487176194
7.0,333.82347713297247,268.5408482935692,374.220746067254
7.0,313.9781998250944,253.86770178949874,389.429506626216
7.0,448.25131091592783,162.47133994495485,431.54573498216035
7.0,333.82347713297247,268.5408482935692,374.220746067254
7.0,327.47118759672225,231.09350165128546,428.44428200031047
7.0,282.2801444536028,624.0911900422235,374.3500855269696
7.0,379.1763959475874,216.10628019969158,412.83202181546784
7.0,249.7860779887916,525.7479378931969,376.7142954493057
7.0,308.7877313646261,279.49854476422354,378.3488270275308
7.0,301.96768079322635,263.3906622366976,415.8525909786998
7.0,281.76969079976055,2179.5773643476005,368.2912118273405
7.0,333.82347713297247,268.5408482935692,374.220746067254
7.0,445.4938294117964,155.37956080328487,439.99980843848255
7.0,318.58524960256665,272.2292133325435,385.8354357937924
7.0,354.79320434092784,178.5542918140705,416.7682514894922
7.0,226.62285031887353,1097.8943540387445,371.8825136177709
7.0,315.42199635105504,238.42373274801542,424.90271015287107
7.0,268.32640543675365,349.10428993324376,375.4447071204952
7.0,425.0188936400753,182.02940175631966,391.864204360036
7.0,330.00504156651505,233.4967688569632,421.8475074817105
8.0,323.00195192493203,275.1467017443639,379.1429768770593
8.0,313.43216271266476,773.1487827502955,371.4215974067399
8.0,376.9929665285471,230.6853441502708,405.01061685980807
8.0,383.82524970677736,170.3177268094553,396.7979339827671
8.0,346.796482076484,233.189670783684,415.0623216258026
8.0,313.9781998250944,253.86770178949874,389.429506626216
8.0,379.1763959475874,216.10628019969158,412.83202181546784
8.0,354.79320434092784,178.5542918140705,416.7682514894922
8.0,226.62285031887353,1097.8943540387445,371.8825136177709
8.0,268.32640543675365,349.10428993324376,375.4447071204952
8.0,406.52846323136924,167.6445555396134,421.2510511799828
8.0,501.86206918573527,154.51684260934377,432.23896064925975
8.0,492.64404997986463,155.3653427516608,436.4472875170136
8.0,296.36643049327193,323.9906003997743,371.7157947536791
8.0,347.16807049044496,302.01209194540485,372.18402534715875
8.0,354.4897708481469,251.89314015360446,390.30805581112304
8.0,298.21410468049675,259.2975204412681,386.2200707332746
8.0,316.7101903702901,204.7708964121422,430.38250087989707
8.0,281.1850655347676,286.83328725405596,382.3907095920568
8.0,348.70811537275875,292.483975059369,364.9522172539595
8.0,255.81581929889563,293.28180249028094,384.65788986441106
8.0,346.1911018503209,224.58302557422445,417.47055830304447
8.0,477.7417758976652,156.113834805132,437.1120479536017
8.0,284.83853154591424,279.3747210188162,375.64759634226806
8.0,298.1201284201229,278.4553446876783,379.4408977598615
8.0,319.7936392002171,653.0140228702344,367.41990327262755
8.0,342.04135663541456,220.57366867173877,423.8290975457889
8.0,314.06787255511733,231.1795937406431,415.1914102160043
8.0,387.8872858291169,241.9036326590237,393.83278390608274
8.0,273.42065348058355,2027.9345391425636,363.3387806437963
8.0,434.9111108517232,157.46751482250954,432.2699510885675
8.0,236.59398731954258,377.21613324410697,392.3715811584246
8.0,294.4224918291804,270.2306222598655,410.6119632733388
8.0,324.28549881115265,221.87993487048058,421.009755553452
8.0,312.16312702081177,255.20767704533807,391.0553477680221
8.0,331.84109852027314,922.2839377210515,354.42928469808925
8.0,350.7581780369871,243.77086105284204,399.40823557946857
8.0,379.44294151646335,176.7324290936421,427.3174185519787
9.0,323.00195192493203,275.1467017443639,379.1429768770593
9.0,376.9929665285471,230.6853441502708,405.01061685980807
9.0,296.36643049327193,323.9906003997743,371.7157947536791
9.0,298.21410468049675,259.2975204412681,386.2200707332746
9.0,281.1850655347676,286.83328725405596,382.3907095920568
9.0,348.70811537275875,292.483975059369,364.9522172539595
9.0,284.83853154591424,279.3747210188162,375.64759634226806
9.0,342.04135663541456,220.57366867173877,423.8290975457889
9.0,434.9111108517232,157.46751482250954,432.2699510885675
9.0,236.59398731954258,377.21613324410697,392.3715811584246
9.0,350.7581780369871,243.77086105284204,399.40823557946857
9.0,340.9203832262325,220.46067280266874,444.8204138579328
9.0,359.7006418900268,198.60080506157055,433.3886230832716
9.0,350.87635773407453,266.71231140034547,378.6291856089115
9.0,274.5424241089686,288.7013272364196,395.77602597408054
9.0,330.7443001900611,308.13940456821047,362.53284188011827
9.0,314.63133283157237,305.27782758532345,373.5500785947658
9.0,473.65612514631647,162.4263180689877,427.28023005951326
9.0,324.28549881115265,221.87993487048058,421.009755553452
9.0,291.596648828243,256.4275016945462,411.9576433066008
9.0,372.6468577966543,214.23344917469228,430.1438865857864
9.0,276.9576356573623,274.194064112416,391.48633956570603
9.0,325.44769307604963,221.88193095115608,420.721860782976
9.0,271.34728359683095,275.5042922290792,402.7817297583865
9.0,322.6485063069395,306.5204768311734,367.3435426929319
9.0,368.5527921343953,295.5252636829029,362.1116702330409
9.0,309.05293083256043,267.1463869996736,381.72352510753075
9.0,420.1227824726116,170.11209465851593,435.4993212601813
9.0,306.5690365421137,247.82455923828144,398.91561935153385
9.0,340.14016857494664,224.55687551201535,417.3213460675359
9.0,324.9628296649513,243.80283187892144,394.0036534658864
9.0,347.16807049044496,302.01209194540485,372.18402534715875
9.0,281.1850655347676,286.83328725405596,382.3907095920568
9.0,308.87564141443,242.2306859886785,417.3882055648981
9.0,314.06787255511733,231.1795937406431,415.1914102160043
9.0,383.82524970677736,170.3177268094553,396.7979339827671
9.0,284.83853154591424,279.3747210188162,375.64759634226806
9.0,512.148118547698,153.43325036071855,447.6874040736531
9.0,477.7417758976652,156.113834805132,437.1120479536017
9.0,376.9929665285471,230.6853441502708,405.01061685980807
10.0,281.1850655347676,286.83328725405596,382.3907095920568
10.0,330.7443001900611,308.13940456821047,362.53284188011827
10.0,274.5424241089686,288.7013272364196,395.77602597408054
10.0,276.9576356573623,274.194064112416,391.48633956570603
10.0,368.5527921343953,295.5252636829029,362.1116702330409
10.0,314.06787255511733,231.1795937406431,415.1914102160043
10.0,284.83853154591424,279.3747210188162,375.64759634226806
10.0,477.7417758976652,156.113834805132,437.1120479536017
10.0,372.7435847839472,165.01273924669846,431.61671638819024
10.0,393.93449197117405,204.17824469842594,425.96267056985704
10.0,371.68062856953395,211.29507194843603,428.50894135358175
10.0,310.55759053536184,222.1108669603096,435.44088450895714
10.0,311.00579059248196,275.11084716032053,369.5060139035568
10.0,312.7884514531545,267.04673233975615,392.10577903400383
10.0,397.9252772652543,159.81961107845004,425.1330810679435
10.0,324.0971268678825,227.73073105106133,412.75568083937543
10.0,294.6077097903953,249.69624347208003,410.00325770907455
10.0,376.9929665285471,230.6853441502708,405.01061685980807
10.0,502.58961486143124,153.81090357795506,441.0523992897833
10.0,274.73729227319154,289.6756598467568,379.6802015456025
10.0,376.9929665285471,230.6853441502708,405.01061685980807
10.0,345.48110411944754,267.6848180763737,386.46807273751637
10.0,396.80390961888304,207.67959092524913,425.5296439267538
10.0,512.148118547698,153.43325036071855,447.6874040736531
10.0,447.0314339953185,171.21885750798634,422.8921492221319
10.0,331.165794980112,219.21802389563868,410.7149543088157
10.0,342.67810344781356,235.86052939211638,404.9217745224903
10.0,260.2705693799797,300.5624154958133,374.2177180981251
10.0,323.68405568304786,266.9556373202888,387.01583172693574
10.0,269.13892479778394,291.46852459142036,390.3234730558054
10.0,296.2317548185628,383.15494958915747,372.61174973278736
10.0,264.8425010914352,293.0074653978016,382.4932819021801
10.0,339.08081451110604,289.9013365264709,367.0582821399748
11.0,274.5424241089686,288.7013272364196,395.77602597408054
11.0,477.7417758976652,156.113834805132,437.1120479536017
11.0,372.7435847839472,165.01273924669846,431.61671638819024
11.0,310.55759053536184,222.1108669603096,435.44088450895714
11.0,312.7884514531545,267.04673233975615,392.10577903400383
11.0,294.6077097903953,249.69624347208003,410.00325770907455
11.0,502.58961486143124,153.81090357795506,441.0523992897833
11.0,376.9929665285471,230.6853441502708,405.01061685980807
11.0,331.165794980112,219.21802389563868,410.7149543088157
11.0,473.65612514631647,162.4263180689877,427.28023005951326
11.0,362.8883556953183,231.80847918434927,405.85825045406654
11.0,322.03218894362107,266.04118673631575,392.2231554237651
11.0,317.7613842745022,237.32292107114597,420.71411703719974
11.0,278.6037384629144,288.84739576814064,382.5365274227402
11.0,318.9305666805622,318.37077065299167,365.3089651484104
11.0,323.8674663193103,229.99287516524444,424.6452820309171
11.0,327.67022834629404,244.0854212150843,415.8024502355397
11.0,344.81454186623796,296.4565573728956,376.33938994952126
11.0,260.2705693799797,300.5624154958133,374.2177180981251
11.0,346.09145648928325,247.8976534802926,405.62836152001375
11.0,312.7010824029158,268.2710019670038,386.58407882883307
11.0,310.55759053536184,222.1108669603096,435.44088450895714
11.0,437.4684001692552,163.40622106535994,440.2838269510207
11.0,287.091681880625,257.46738332309656,392.314247565108
11.0,318.9305666805622,318.37077065299167,365.3089651484104
11.0,411.18995303668316,202.79598666506197,429.2871002503757
11.0,281.1850655347676,286.83328725405596,382.3907095920568
11.0,304.31004593285087,238.475028192935,420.18023284545853
11.0,317.3068544960083,306.7205916896248,372.782235790561
11.0,388.7620934339535,195.9420295702517,431.5740746444689
12.0,310.55759053536184,222.1108669603096,435.44088450895714
12.0,294.6077097903953,249.69624347208003,410.00325770907455
12.0,376.9929665285471,230.6853441502708,405.01061685980807
12.0,473.65612514631647,162.4263180689877,427.28023005951326
12.0,355.83424675903075,270.7206895160331,387.6065206764803
12.0,260.2705693799797,300.5624154958133,374.2177180981251
12.0,287.091681880625,257.46738332309656,392.314247565108
12.0,281.1850655347676,286.83328725405596,382.3907095920568
12.0,407.03810448894285,175.13538356869168,445.13604620778983
12.0,392.42440708289206,175.70438050003875,439.5240524673854
12.0,301.5553086640715,242.64783735791744,423.9804403951498
12.0,432.6074113566665,170.4479089174431,442.6280642928618
12.0,386.3809459937695,205.10647839692254,444.1552862747292
12.0,304.60994628173785,244.2079754777343,418.59357039557625
12.0,312.7884514531545,267.04673233975615,392.10577903400383
12.0,301.6853095550264,285.34107820910526,372.342598348511
12.0,432.6074113566665,170.4479089174431,442.6280642928618
12.0,310.00506050956125,241.58095423517776,407.8347719684991
12.0,483.0180227794921,158.38025524346588,442.3438228729419
12.0,260.2705693799797,300.5624154958133,374.2177180981251
12.0,407.5767059425297,182.9732189588539,434.31376957382605
12.0,306.1743579252756,240.06957734479553,418.7470131678842
12.0,439.75107118265146,170.14525748492485,435.6218100048708
12.0,403.9160304956402,179.5299896657492,439.3840943317108
12.0,293.25071681285806,299.14758951401006,380.7197357237373
12.0,291.50021446489666,280.85590377784564,382.139695102448
12.0,367.81392463001765,258.4603888769353,391.70667014580675
12.0,401.19322523209394,194.07169588524334,435.83508759702397
12.0,392.42440708289206,175.70438050003875,439.5240524673854
12.0,333.2807639334168,237.65282769931815,418.7980661152176
12.0,374.32745248353217,212.7022725199219,427.935527739009
12.0,470.0656888029741,160.8594812649888,446.6229505162414
12.0,421.55501252181506,195.16938071300956,432.80028301613635
12.0,416.063002051119,176.21722555594565,437.2768988620124
12.0,286.13290052838624,256.07463717899986,394.3875718991092
12.0,447.28714761087025,164.32268958710938,446.51121623896523
12.0,483.0180227794921,158.38025524346588,442.3438228729419
12.0,287.091681880625,257.46738332309656,392.314247565108
12.0,418.3351646142485,169.61191086794926,443.87541539067814
12.0,308.3527026130882,245.80483468960153,407.3250870079013
12.0,278.6037384629144,288.84739576814064,382.5365274227402
13.0,473.65612514631647,162.4263180689877,427.28023005951326
13.0,355.83424675903075,270.7206895160331,387.6065206764803
13.0,287.091681880625,257.46738332309656,392.314247565108
13.0,281.1850655347676,286.83328725405596,382.3907095920568
13.0,392.42440708289206,175.70438050003875,439.5240524673854
13.0,271.5397553078309,290.3783728568643,385.9878951987641
13.0,386.3809459937695,205.10647839692254,444.1552862747292
13.0,400.17003997189073,236.90667353560033,433.7116267118904
13.0,301.6853095550264,285.34107820910526,372.342598348511
13.0,310.00506050956125,241.58095423517776,407.8347719684991
13.0,483.0180227794921,158.38025524346588,442.3438228729419
13.0,260.2705693799797,300.5624154958133,374.2177180981251
13.0,439.75107118265146,170.14525748492485,435.6218100048708
13.0,438.91528927241166,165.0084014666263,441.72163656049673
13.0,470.0656888029741,160.8594812649888,446.6229505162414
13.0,421.55501252181506,195.16938071300956,432.80028301613635
13.0,483.0180227794921,158.38025524346588,442.3438228729419
13.0,286.3139785156381,265.3435260833025,398.1858573062514
13.0,473.65612514631647,162.4263180689877,427.28023005951326
13.0,408.35155911711564,170.90108123574737,436.3552242901051
13.0,484.4448075932301,156.6134183675746,439.8814603235766
13.0,316.85953083584974,250.63766985370523,399.1313581416373
13.0,308.4824658663748,247.256898565244,406.37170528729337
13.0,309.96864114468974,274.82141544941345,387.95122399242166
13.0,308.38206104528416,236.97606558594327,416.7735215550329
13.0,288.31689299604494,240.90397699490273,410.4405531072895
13.0,347.7381318647337,274.2876537717814,384.81203852276343
13.0,414.30269763077297,211.46832682154434,425.3637663072226
13.0,290.5200663270644,291.85623609535423,372.94120656598307
13.0,399.56834667799046,206.41194847094417,437.5872592965042
13.0,272.4714265085971,280.77397164670026,382.9741047197943
13.0,270.99611939420544,268.4458732640414,399.256488919397
13.0,304.3507806500132,237.49549117878075,432.8369683087698
13.0,285.3397041329431,267.18951722439226,392.3450641368022
13.0,342.97876948722757,235.79882132162044,435.68996833862695
13.0,420.95640909620926,161.60974010059272,442.86800268906177
13.0,320.6939107907369,274.20743551317645,391.57564976480296
13.0,276.63818060959983,279.5866871055445,384.06023973550435
14.0,281.1850655347676,286.83328725405596,382.3907095920568
14.0,496.4086546900255,156.310479443968,445.31091421043374
14.0,296.2033810232246,250.92419682405293,409.26291506408035
14.0,483.0180227794921,158.38025524346588,442.3438228729419
14.0,299.34324362899247,240.03584971955524,413.31753183813277
14.0,309.96864114468974,274.82141544941345,387.95122399242166
14.0,305.0081285764024,239.95399410575786,422.982090939535
14.0,270.99611939420544,268.4458732640414,399.256488919397
14.0,274.52804853174604,289.62569750772036,381.6624711198304
14.0,310.4141172796335,282.9349116996142,382.85891867397265
14.0,484.4448075932301,156.6134183675746,439.8814603235766
14.0,287.091681880625,257.46738332309656,392.314247565108
14.0,271.7786694706684,294.8182956100578,387.51173147186336
14.0,292.0873189772201,237.63948496365813,428.6394331313408
14.0,461.97480148746365,164.72867759834276,427.8869039316805
14.0,313.5795611064049,282.7696926951492,381.6864282300431
14.0,436.63571135036466,178.3740845412616,440.219031431714
14.0,430.7889407000519,226.12387225298508,431.75468638363793
14.0,283.8862890478352,296.78114259805295,381.2158179893758
14.0,483.0180227794921,158.38025524346588,442.3438228729419
14.0,456.53523336749856,159.5846098864759,449.178368459543
14.0,310.4141172796335,282.9349116996142,382.85891867397265
14.0,290.1606296393148,287.61620179587624,381.69721094149713
14.0,379.21323433073434,179.8686245364836,432.5522660742774
14.0,310.6132052174155,234.05310853243395,408.1980706172179
14.0,306.1916386608576,239.66307016316495,402.53280938938036
14.0,281.1850655347676,286.83328725405596,382.3907095920568
14.0,484.4448075932301,156.6134183675746,439.8814603235766
14.0,306.74408585712723,236.65051923396882,401.6174289925659
14.0,263.53640393304977,303.03237200864504,377.5719124299537
14.0,438.5099593302383,160.35585124385554,446.5965353568493
14.0,311.78309110252314,243.25070306158122,400.46809002307793
14.0,338.55233733520845,294.04898596223575,376.2450093238994
14.0,289.75192653873484,255.31386251800942,398.25865549966323
14.0,344.0256837614746,229.52237619693562,413.4236488701317
14.0,277.2105458300827,279.77704229267545,395.3724465205457
