epoch,fitness
0,709615.2360511638
1,300.12522700396426
2,283.7989808240153
3,283.7989808240153
4,248.42408227372272
5,248.054806604039
6,247.9847048938009
7,247.9847048938009
8,247.9847048938009
9,247.93581788069474
10,247.93581788069474
11,247.93581788069474
12,247.43930173879954
13,247.43930173879954
14,246.91306127315045
15,246.91306127315045
16,246.91306127315045
17,246.53659032053287
18,246.53659032053287
19,246.53659032053287
20,246.53659032053287
21,246.53659032053287
22,246.53659032053287
23,246.53659032053287
24,246.53659032053287
25,246.53659032053287
26,246.53659032053287
27,246.36581609407548
28,246.36581609407548
29,246.36581609407548
30,246.36581609407548
31,246.36581609407548
32,246.36581609407548
33,246.36581609407548
34,246.36581609407548
35,246.36581609407548
36,246.36581609407548
37,246.36581609407548
38,246.36581609407548
39,246.36581609407548
40,246.36581609407548
41,246.36581609407548
42,246.36581609407548
43,246.36581609407548
44,246.36581609407548
45,246.36581609407548
46,246.36581609407548
47,246.36581609407548
48,246.36581609407548
49,246.21749718058584
50,246.21749718058584
51,246.21749718058584
52,246.21749718058584
53,246.21749718058584
54,246.21749718058584
55,246.21749718058584
56,246.21749718058584
57,246.21749718058584
58,246.21749718058584
59,246.21749718058584
60,246.21749718058584
61,246.21749718058584
62,246.21749718058584
63,246.21749718058584
64,246.21749718058584
65,246.21749718058584
66,246.21749718058584
67,246.21749718058584
68,246.21749718058584
69,246.21749718058584
70,246.21749718058584
71,246.21749718058584
72,246.21749718058584
73,246.21749718058584
74,246.21749718058584
75,246.21749718058584
76,246.21749718058584
77,246.21749718058584
78,246.21749718058584
79,246.21749718058584
80,246.21749718058584
81,246.21749718058584
82,246.21749718058584
83,246.21749718058584
84,246.21749718058584
85,246.21749718058584
86,246.16268655585
87,246.16268655585
88,246.16268655585
89,246.16268655585
90,246.16268655585
91,246.16268655585
92,246.16268655585
93,246.16268655585
94,245.6896533866186
95,245.6896533866186
96,245.6896533866186
97,245.6896533866186
98,245.6896533866186
99,245.6896533866186
100,245.6896533866186
101,245.6896533866186
102,245.6896533866186
103,245.6896533866186
104,245.6896533866186
105,245.6896533866186
106,245.6896533866186
107,245.68960720525706
108,245.68960720525706
109,245.68960720525706
110,245.68960720525706
111,245.68960720525706
112,245.68960720525706
113,245.68960720525706
114,245.68960720525706
115,245.68960720525706
116,245.68960720525706
117,245.68960720525706
118,245.68960720525706
119,245.68960720525706
120,245.68960720525706
121,245.6846986716709
122,245.6846986716709
123,245.42164860080658
124,245.42164860080658
125,245.42164860080658
126,245.42164860080658
127,245.42164860080658
128,245.42164860080658
129,245.42164860080658
130,245.42164860080658
131,245.42164860080658
132,245.42164860080658
133,245.42164860080658
134,245.42164860080658
135,245.42164860080658
136,245.42164860080658
137,245.42164860080658
138,245.42164860080658
139,245.42164860080658
140,245.42164860080658
141,245.42164860080658
142,245.42164860080658
143,245.42164860080658
144,245.42164860080658
145,245.42164860080658
