epoch,fitness
0,1316.1348068546001
1,1316.1348068546001
2,811.621603154226
3,705.8973260729185
4,700.9677463420423
5,695.8662363889467
6,637.2976096250121
7,637.2976096250121
8,637.2976096250121
9,637.2976096250121
10,607.565660221191
11,583.8826953654569
12,542.9835164548143
13,537.1394150464037
14,537.1394150464037
15,529.6992072017246
16,529.6992072017246
17,529.3168266139096
18,529.3168266139096
19,529.3168266139096
20,529.3168266139096
21,523.6324360602044
22,519.4943403038695
23,519.4943403038695
24,516.1984830658146
25,516.1984830658146
26,516.1984830658146
27,516.1984830658146
28,516.1984830658146
29,514.3530178104131
30,514.3530178104131
31,514.3530178104131
32,514.3530178104131
33,514.3530178104131
34,514.3530178104131
35,514.3530178104131
36,514.3530178104131
37,514.3530178104131
38,514.3530178104131
39,514.3530178104131
40,512.5802855102944
41,512.5802855102944
42,512.5802855102944
43,508.5459282285824
44,508.5459282285824
45,508.5459282285824
46,508.5459282285824
47,508.5459282285824
48,508.5459282285824
49,508.5459282285824
50,508.5459282285824
51,508.5459282285824
52,508.3975509771883
53,506.3689192966344
54,506.3689192966344
55,506.3689192966344
56,506.3689192966344
57,506.3689192966344
58,506.3689192966344
59,506.3689192966344
60,506.3689192966344
61,502.38989309129306
62,500.1467908246949
63,500.1467908246949
64,500.1467908246949
65,495.8435774842314
66,495.8435774842314
67,495.8435774842314
68,495.8435774842314
69,495.8435774842314
70,495.8435774842314
71,495.8435774842314
72,495.8435774842314
73,495.8435774842314
74,495.8435774842314
75,494.20260631979016
76,491.94722298904725
77,491.94722298904725
78,490.1534261468193
79,490.1534261468193
80,490.1534261468193
81,490.1534261468193
82,490.1534261468193
83,490.1534261468193
84,490.1534261468193
85,490.1534261468193
86,490.1534261468193
87,490.1534261468193
88,490.1534261468193
89,490.1534261468193
90,490.0331689496224
91,490.0331689496224
92,490.0331689496224
93,482.3515482639443
94,482.3515482639443
95,482.3515482639443
96,482.3515482639443
97,482.3515482639443
98,482.3515482639443
99,482.3515482639443
100,482.3515482639443
101,482.3515482639443
102,482.3515482639443
103,482.3515482639443
104,482.3515482639443
105,482.0248365925399
106,482.0248365925399
107,482.0248365925399
108,482.0248365925399
109,482.0248365925399
110,482.0248365925399
111,482.0248365925399
112,482.0248365925399
113,482.0248365925399
114,482.0248365925399
115,482.0248365925399
116,482.0248365925399
117,482.0248365925399
118,482.0248365925399
119,482.0248365925399
120,482.0248365925399
121,482.0248365925399
122,482.0248365925399
123,482.0248365925399
124,482.0248365925399
125,482.0248365925399
126,482.0248365925399
127,482.0248365925399
128,482.0248365925399
129,481.8731172957247
130,481.8731172957247
131,481.8731172957247
132,481.8731172957247
133,481.8731172957247
134,481.8731172957247
135,481.8731172957247
136,481.8731172957247
137,481.8731172957247
