Epoch,Power,Latency,Cost
2.0,460.55529627263246,2935.99163479461,543.6851681164568
2.0,491.7012607844931,4220.498295790048,527.3109125679547
2.0,584.6335363055454,395.51141984350375,544.1483590934554
2.0,581.5588284176671,402.47865584504535,579.7279251403937
2.0,575.2483913670317,735.3365808686282,509.3187812699384
2.0,422.4268565188478,21158.17023899391,505.27079993554224
2.0,570.6597528492891,765.0361556765538,525.9151842332878
2.0,503.8034463910196,31761.9347542127,485.6543891054694
2.0,514.252287481407,899.2660711790475,530.2111150726506
2.0,503.8034463910196,31761.9347542127,485.6543891054694
2.0,529.3317734066751,409.8763506402861,542.1060417226412
2.0,715.6446685379053,297.7455477301153,575.8364773330796
2.0,389.2726598033352,46423.736619300515,522.044140802353
2.0,619.560901828549,359.611876291568,545.5431894110034
2.0,605.8033610387347,375.9074302774676,597.2410763454399
2.0,524.3788513318432,1634.7785914141796,515.4587977494875
2.0,508.61667885548263,1504.3460524438528,545.3185163529679
2.0,498.7236631273169,430.58534667181016,552.9680739761867
2.0,778.4873886658921,389.5948098604174,543.4082457031476
2.0,545.7945540258812,409.0772878910209,560.2069661653514
2.0,504.61001149954893,2314.316747516077,527.7930475747556
2.0,536.7452072997812,2523.1320897007226,480.69678672324216
2.0,610.9395286329509,418.89424520148896,539.982293702987
2.0,447.74550616914667,13374.245816349063,506.3787655306534
3.0,636.5837211214115,479.7637366569005,530.5941252716767
3.0,636.5837211214115,479.7637366569005,530.5941252716767
3.0,770.8255031400549,281.95172905962767,619.52872707786
3.0,641.356103041474,292.0881471780199,590.0864975003791
3.0,841.7004490152306,274.22309330663074,608.7071179043563
3.0,625.2806000989222,525.9927742290556,532.8839256631503
3.0,672.3461129442251,293.3006284143584,584.7907267385974
3.0,526.20209641734,410.5760440086035,541.8222388979784
3.0,515.5952012960885,448.0083540170359,554.6624050594752
3.0,770.796598966904,346.8712514750449,564.3564421417636
3.0,625.826380050485,400.6366361822797,577.0988767934571
3.0,600.73959388146,375.53174767865744,577.3048137889457
3.0,620.5244986914274,329.63661819212535,579.9676073153142
3.0,564.9103369362905,404.05551319417384,559.8333945643208
3.0,512.4975996702766,16129.954125062406,543.313903095322
3.0,548.2360360585968,1984.2822165031107,523.6508148415558
3.0,570.3265381946753,344.159280051498,578.2335966892878
3.0,577.7535615403069,4347.988661045283,518.6823079005321
3.0,736.4202646796166,357.10995290411455,545.3789360629135
3.0,730.270267999457,286.8165514874231,582.6790604952162
3.0,759.2840781725483,284.30804079478855,579.6990595167603
3.0,824.6891828692335,248.23365389851946,638.7489283438671
3.0,641.240839636789,318.5838344819035,569.5529958719106
3.0,515.0168950508454,6486.0944853372,516.2768834124945
3.0,728.1859662390652,290.52745836014736,630.3787710771852
3.0,610.9395286329509,418.89424520148896,539.982293702987
3.0,586.9520178066134,322.41142459421974,591.3054711404181
4.0,661.6276176983828,261.13741657346765,598.1657969857941
4.0,661.6276176983828,261.13741657346765,598.1657969857941
4.0,934.2325538210914,211.7237599276319,635.2723078945417
4.0,602.4933887731976,286.8591437033342,533.0987431440096
4.0,656.9353266417229,282.98634515027567,615.5017790223939
4.0,745.7343303939954,239.8412662389219,583.6046846629572
4.0,635.5723967446118,453.88646901911005,530.2863899019436
4.0,545.7266333552229,369.4491042086381,607.5558028553543
4.0,705.8432336590447,241.5642121603246,614.8963781212004
4.0,736.1019676855365,284.9958633728085,582.3019275027609
4.0,730.270267999457,286.8165514874231,582.6790604952162
4.0,760.2491003838607,239.3577584639489,588.835369654998
4.0,674.2802214400054,257.3165158606134,586.6171808045403
5.0,804.0287199918075,222.6146279590269,629.2151958521027
5.0,804.0287199918075,222.6146279590269,629.2151958521027
5.0,734.1034554583176,288.2155072304193,579.3382705874178
5.0,739.5477589910244,399.69571453271107,544.0632460432968
5.0,808.9575774640622,302.81753793553605,571.7837229434938
5.0,708.3640898263089,246.44535958915185,593.5308782465414
5.0,585.8093274664612,251.76467091383532,583.7267532936185
5.0,719.3413426010586,229.82972572548002,602.3475112083887
5.0,588.908703327173,448.22196254152067,528.1022896271502
5.0,769.7762428116658,224.07217306618185,606.7519990034069
5.0,611.3696182279234,269.37053886434273,583.4188112274904
5.0,843.1687066601975,221.76039734296552,618.7149649453879
5.0,862.6815513571894,220.33232744821854,628.4203450828666
5.0,667.184978923275,291.2336567937869,572.4430621792371
5.0,762.2479569331754,234.3358327587107,582.6656884447356
5.0,881.7821321077045,215.47838552481878,621.686743419782
6.0,762.2479569331754,234.3358327587107,582.6656884447356
6.0,762.2479569331754,234.3358327587107,582.6656884447356
6.0,606.3971263729417,390.48842754859186,614.3465769937162
6.0,776.4973216059699,217.17188807223707,612.3010549263422
6.0,717.1781483949387,225.8418219797491,621.2347929601586
6.0,766.6556584682804,256.05757622531377,581.2359006055959
6.0,688.2019792773066,316.6793263775136,575.2970160517067
6.0,780.1586959698783,210.8572046064113,620.7797979015023
6.0,606.3971263729417,390.48842754859186,614.3465769937162
6.0,679.6232090391882,268.7009464358894,607.4434070197389
6.0,718.1113235455903,221.94138205373957,620.6061025546965
6.0,730.8017560237117,243.62438379618467,597.8424593905063
6.0,713.1396690820105,262.92730564441507,599.7272040888839
6.0,701.3202205763915,248.44494946465616,614.0539762833412
6.0,682.5631447044004,259.61348034925453,629.8167761664843
6.0,611.3696182279234,269.37053886434273,583.4188112274904
6.0,705.1984652235435,254.5667767809482,612.4601264581246
6.0,727.1992779967884,257.3446593951906,601.9950922521742
6.0,815.8055299224213,208.60565909637293,633.9501961494476
6.0,748.1945400585569,235.09130882370127,581.9701362167782
6.0,736.6265924405027,218.2208740546143,603.2374051413411
7.0,780.1586959698783,210.8572046064113,620.7797979015023
7.0,780.1586959698783,210.8572046064113,620.7797979015023
7.0,685.854534349295,251.40873413099882,599.3954525247502
7.0,711.7024575138641,216.51135863990913,601.4137545162224
7.0,712.907639614568,236.89448629286707,592.8970624832568
7.0,630.5814311727089,264.4753287592301,578.6173014645329
7.0,706.4109597753379,253.8367350172241,598.4368240597479
7.0,780.1586959698783,210.8572046064113,620.7797979015023
7.0,920.404676505231,207.3849182572705,617.750407834354
7.0,711.6941304652993,259.4157826279372,577.5744903397934
7.0,792.7528663450627,215.61570159588314,613.8912070945604
7.0,789.2601738233876,209.93137130068084,616.3465974670409
7.0,748.2776794566198,236.87975381566048,582.6078970444154
7.0,792.9629521934552,225.2306253108299,594.3961977159112
7.0,763.4314724906479,219.70334651946686,597.3505566438226
7.0,761.9846574840174,224.15975962890104,597.1092296747587
7.0,757.0243518648713,231.52663398625936,597.3513411053078
8.0,680.5732343409002,225.03667143290255,612.329389460603
8.0,680.5732343409002,225.03667143290255,612.329389460603
8.0,693.989856879856,218.28781876793795,592.0565516299712
8.0,708.4288685251846,267.22549202270375,573.5512274403862
8.0,705.5744550674142,209.50470342062283,589.3986151498254
8.0,754.2557278967159,247.48944383983428,587.1537118103495
8.0,644.1646000518582,234.29119043899277,595.3582285595542
8.0,772.4623216862785,237.7823489661687,586.8294976536282
9.0,733.3347163475194,213.47951195103764,605.7292900256703
9.0,733.3347163475194,213.47951195103764,605.7292900256703
9.0,777.8035750720029,222.0999308034702,592.8003225088137
9.0,699.0142296000405,234.0589522614433,571.0471142214889
9.0,746.9071069686078,220.52699609578656,599.9209011026975
9.0,733.2171033223357,207.12035281448533,612.2796458529447
9.0,698.2573222474925,221.8252981270399,594.1611187331173
9.0,803.2434765336158,215.24976607362302,597.9179501220856
9.0,740.1871746386422,221.08013887521878,601.5457724449814
9.0,662.0234076570968,267.0968582693513,600.1623882918269
9.0,800.3267636724556,216.29266746405517,602.436339875565
9.0,818.5066257170154,207.25216460132881,610.5196941756615
9.0,672.3752615058999,224.4188799000615,606.3063833081093
9.0,740.5788117559373,210.86007542115462,610.3475742917
9.0,749.6259745783751,230.53604540780935,583.6589727474333
9.0,790.4404559888859,221.37955859803398,597.6331217284572
9.0,883.002015458194,212.20643686440863,592.1930095034941
9.0,718.5979403293132,220.69878095336924,602.7184528791105
9.0,766.0364090247361,217.20210929329207,605.6043399986185
10.0,716.2956465327482,214.4026679296989,611.1296449330397
10.0,716.2956465327482,214.4026679296989,611.1296449330397
10.0,727.1461435777209,213.2204083058594,594.7223929540395
10.0,691.2105535851173,237.64097551802763,578.8549948755973
10.0,795.8924268973843,206.40126930877528,612.648312334952
10.0,706.9043926202033,224.26260342335914,595.2245006381783
10.0,687.1704296996958,236.64548288390756,592.463357961133
10.0,718.5979403293132,220.69878095336924,602.7184528791105
10.0,790.3734570825565,235.20022523384898,588.1578413895577
10.0,707.1008255193217,223.11397789647646,595.1849385706856
10.0,779.4757534851809,206.55164234207652,620.0421927496039
10.0,705.0271740176981,218.4848550246225,606.6665729096073
10.0,761.7751770213221,208.11820395845007,609.8710535782119
10.0,723.0595288408017,211.65573700776363,604.5656559644124
10.0,725.8459947288362,219.74547380435286,601.5435007187164
10.0,740.2233989955557,229.96493942391558,590.5699701694158
10.0,691.2105535851173,237.64097551802763,578.8549948755973
10.0,692.515444517633,231.90469629018682,591.3727944481157
10.0,762.0621553081561,226.59501497741178,592.0426509707405
10.0,713.5021625509203,221.10359095488596,605.1414914400651
11.0,751.0862216033773,220.89206662236597,591.7009419047146
11.0,751.0862216033773,220.89206662236597,591.7009419047146
11.0,730.5251035167767,205.98090919016425,602.5165221170917
11.0,729.0369097196502,203.42350351535663,605.2549797304296
11.0,693.4838617791256,212.53688354961716,606.9981297521896
11.0,697.9386218316547,221.1982935131416,603.9475872665307
11.0,698.4759781088255,219.21818065145976,594.563118515172
11.0,757.282220574703,212.10036747941808,589.4108451474272
11.0,713.1888114429335,230.33429658073845,592.0479198620532
11.0,661.7164048867577,243.68005672369054,602.9420905657588
11.0,742.1995058957727,209.78250624745607,597.8058213669608
11.0,715.5039767613202,217.1503281732594,597.8081621266531
11.0,732.3309129378549,207.43761078158167,601.2776389688584
11.0,706.7631923595588,206.3418931683584,602.0268351248228
11.0,679.8701767721702,237.93802940569404,597.8930344770158
11.0,748.7354153880214,215.54324516367797,596.020183487515
11.0,708.3910836516815,250.8947563304228,593.9510946805625
11.0,674.7481092941799,236.38985613336217,612.0560981585043
12.0,667.5292197318468,272.51746058405075,606.0065408747788
12.0,667.5292197318468,272.51746058405075,606.0065408747788
12.0,716.8700676000053,218.0975761685864,597.4854605065537
12.0,704.1471509446641,223.54075782695807,599.9920539519078
12.0,682.965878922177,231.5461071353392,597.9342233451894
12.0,694.0615090933466,217.0491999295494,606.9100266695824
12.0,714.7118029669122,224.45245710414665,595.1663400408521
12.0,766.9911726148886,208.8772475453852,596.7869113795219
12.0,672.1315246500785,226.71278464084938,600.3675796059196
12.0,733.7631291229943,207.71149299573062,601.763986878391
12.0,701.418731567929,225.01059244289007,601.4425234893057
12.0,716.2175014174585,214.95412188503317,601.7094506269
12.0,703.3592765293446,212.96273956178115,604.6710907494187
12.0,748.8073294343891,207.32606573106864,604.967255035214
12.0,704.2832420377539,217.00013906547423,601.9889167446845
12.0,748.4179338744524,207.43581080407492,600.1128271005877
12.0,688.2477611183347,222.22301744929868,611.1169578761723
12.0,660.9580250968776,226.67990077209163,608.3333757199852
12.0,765.2392619633607,202.395128846795,600.431927633986
12.0,721.731329813063,218.35589501933265,597.1585245736205
12.0,796.9627752888265,230.44523312379545,588.9097506442944
12.0,780.9390230023796,196.8079196627915,595.2210903285385
12.0,757.4842050436333,206.29302796279853,600.6102702025863
12.0,733.6771160128159,218.40163088483595,591.941948475405
12.0,742.7649908581462,208.7651155086237,599.0238819471565
12.0,700.8303568665732,241.16227705473665,596.1028180919412
13.0,857.0839986750939,234.39164309327214,586.255910404445
13.0,857.0839986750939,234.39164309327214,586.255910404445
13.0,733.3112250278334,207.35668945086186,601.0399734451751
13.0,760.3899523283017,203.3607529156731,597.8353232723199
13.0,727.2611390835091,307.9775314181787,585.9557973554005
13.0,662.2384282375257,229.80701133219216,589.7667426882956
13.0,771.4881296686623,208.03515595898213,595.6999413389086
13.0,715.0468328306248,240.98807268179212,589.1355157185469
13.0,660.6882050364011,228.767817905208,596.460111047075
13.0,694.6217156152296,300.336314059977,587.6985657485462
13.0,764.3257213378444,209.55767408236085,594.4629609022065
13.0,693.2731790405945,212.93873256627273,591.8234268991611
13.0,739.0422957981567,207.0443220452503,606.8788821817234
13.0,749.130363450136,205.35691140364963,602.2532473714657
13.0,807.8068848315138,210.85829668094797,592.6648587725942
13.0,729.8872188876867,209.7638468728472,597.0604999674306
13.0,721.4271852417934,237.0815155848331,587.1807051522507
13.0,731.7265222050627,225.20735939476725,590.3202559690286
14.0,769.640112561997,210.61905441613368,586.1939289921869
14.0,769.640112561997,210.61905441613368,586.1939289921869
14.0,748.7851562294525,213.88822307230788,588.0488320741862
14.0,678.034303995837,219.47743862148127,599.5489542683601
14.0,729.8094323838652,209.7836462698361,594.8404902707954
14.0,759.8081606684173,201.24671144521892,589.380250582357
14.0,703.7593855220473,230.5277206045376,584.586621060447
14.0,693.2731790405945,212.93873256627273,591.8234268991611
14.0,738.9380171706451,207.904108008073,601.8321497909252
14.0,694.6217156152296,300.336314059977,587.6985657485462
14.0,714.3863066395315,210.53365404884414,601.817734608603
14.0,663.6147897373959,298.0010503364946,589.3952172513725
14.0,721.9097360813134,222.46528649624383,586.7303138948546
14.0,757.9401247716892,214.51588324469455,587.9807410566993
14.0,688.2271821967498,215.9897938734254,600.5248464831382
14.0,746.2661823282355,204.64450902000442,594.9663688309774
15.0,701.4463950041948,210.60538428267824,587.3663157526779
15.0,701.4463950041948,210.60538428267824,587.3663157526779
15.0,772.922658227321,203.37785629771446,580.4021024306563
15.0,681.167839395104,216.37917408675298,594.5327570037938
15.0,772.922658227321,203.37785629771446,580.4021024306563
15.0,663.6147897373959,298.0010503364946,589.3952172513725
15.0,716.0824926839748,219.04526909392703,581.162901298912
15.0,653.8692734286983,243.6347059168628,597.7313389055672
15.0,741.7610948489195,202.8358690348236,583.0454784831649
15.0,670.5888542261879,228.5565675382064,593.2462506651276
15.0,703.7593855220473,230.5277206045376,584.586621060447
15.0,705.350211420684,206.5421069679014,584.7758414717171
16.0,659.679278976963,218.32186104009142,597.8046401399168
16.0,659.679278976963,218.32186104009142,597.8046401399168
16.0,693.5746815295349,206.64591558785918,604.7171528629872
16.0,661.2352733689479,215.27759414892378,588.0243812903259
16.0,697.0965171795866,206.88384120286892,597.6806406971957
16.0,689.5799889945941,227.09266473196462,580.944153928183
16.0,756.0324291955958,210.6480534666917,577.7327074530184
16.0,727.6171084021476,235.91952884183553,577.0454939288765
16.0,705.350211420684,206.5421069679014,584.7758414717171
16.0,673.8998807791688,214.34707472948583,597.2193366757627
16.0,734.643413320452,205.34215097157968,581.8789422609902
16.0,771.0857348139706,200.9326306461082,588.1381909145628
16.0,705.0449987364289,222.09535511949463,584.0274012309764
16.0,748.4490953655004,214.67588903178032,581.7881408925167
16.0,748.6692576977963,208.08985497621777,579.1778241162946
16.0,653.8692734286983,243.6347059168628,597.7313389055672
16.0,766.7731751305237,208.90199228297894,577.6112270255596
16.0,711.4572544507668,217.58534035747792,580.8919962081778
17.0,671.649179074846,267.3586852886717,583.9359919856008
17.0,671.649179074846,267.3586852886717,583.9359919856008
17.0,770.665055220291,201.27575716869194,588.3389745828499
17.0,798.6251246528373,203.5724627821021,581.7415384129881
17.0,644.8163462046244,296.7739998846551,589.5214326938199
17.0,675.5594431617918,209.4977880824381,582.0974796304291
17.0,648.3729333038523,215.8290120463633,585.7082672996354
17.0,784.7987111720771,207.29777904865875,575.0758305612654
17.0,742.626849302271,200.9436782184414,601.0667711387847
17.0,762.1343816397381,215.0681873096374,581.1813358124224
17.0,777.6673099336548,199.45854834606337,586.8697305335712
17.0,795.768720359148,198.56846501083044,590.338820651445
17.0,728.5713654254329,203.0812157419357,587.4504210672225
17.0,689.9046375977819,203.33882248438994,582.0752586123903
17.0,752.485499755142,201.36856304613534,584.4448830616114
17.0,688.5308885816769,215.20677342466655,579.5299530290908
17.0,762.5808518927545,200.5371122098428,590.2634091523289
18.0,682.3607773070472,215.83021250703254,585.0431817329019
18.0,682.3607773070472,215.83021250703254,585.0431817329019
18.0,648.7904879613787,214.03127829687696,585.6796289543655
18.0,802.1980263696788,196.1518033441749,591.2395489583605
18.0,759.755670196498,204.27435002384632,584.8127341815326
18.0,764.3966726362144,207.40514695956873,581.0424894385905
18.0,671.4334071362447,211.41964660090645,587.1068664411639
18.0,663.471527560085,219.68448052484553,573.3387425407781
18.0,749.8947738079664,205.71569562191422,590.8857436667626
18.0,660.7351702465915,212.25924835650238,590.1296755529737
18.0,681.053686025464,206.76459615589113,599.6196266162452
18.0,790.4726861115037,197.15721285467689,586.8558055545084
18.0,695.0324877945991,213.73674376416278,586.6025610284728
18.0,766.2701546957051,210.9369116348123,577.9339976630281
18.0,708.4996743461817,208.6016295288508,584.6941268351819
18.0,762.0192858626165,201.74559957021305,595.9577478954931
18.0,777.9750587174004,206.70762580708097,574.9611803326237
18.0,690.3931422095011,210.59556752644076,592.571141657571
18.0,734.8084382957809,207.07371856892735,595.1327918729423
18.0,674.4108525675688,209.85040829592867,592.8298804711139
18.0,763.5419100551977,201.7760968034022,595.9508821980487
18.0,815.6519335643213,206.13077288864514,584.1431937158547
19.0,663.4855657572726,208.64134415898295,586.4317027751057
19.0,663.4855657572726,208.64134415898295,586.4317027751057
19.0,816.2651064673755,214.71681129456056,571.4792534081749
19.0,732.2549843719245,196.8484672075128,591.5451713544114
19.0,756.978182651089,201.76372898080865,580.1754291197597
19.0,673.5925593949686,207.1372805543826,587.9476181952249
19.0,807.23240548458,193.62463121010256,586.8046985337407
19.0,746.9503427642728,201.56693402113993,584.7113968315831
19.0,686.255898905721,210.36022052646993,586.3962869164068
19.0,777.9750587174004,206.70762580708097,574.9611803326237
19.0,704.838878834729,204.4386804036948,585.4495242684021
19.0,807.23240548458,193.62463121010256,586.8046985337407
19.0,732.9641660132262,205.9521892133183,576.7774523857903
19.0,764.5663978597457,195.2297697995428,576.8276543326112
19.0,745.0875324270107,203.88363805954143,583.2258687361663
19.0,712.1762166416643,203.5074269595642,596.1274229621209
19.0,646.3118445865339,210.68728821181574,578.4412106102251
20.0,735.890578767247,198.49941632637888,585.3046299129558
20.0,735.890578767247,198.49941632637888,585.3046299129558
20.0,673.5925593949686,207.1372805543826,587.9476181952249
20.0,685.5048557815836,206.30380533808457,588.2156183031705
20.0,716.1807239763514,198.83606252253364,579.9018894746476
20.0,804.9865030390977,190.71323716656377,584.4600620585595
20.0,709.386535665716,216.26263596434427,579.7799004093498
20.0,745.1350384707324,207.6686760275626,575.6730450276362
20.0,793.0372342811363,193.53191338869897,576.4988414641745
20.0,708.3998629452337,208.09704145101753,581.6031620578383
20.0,749.738066778326,206.0400219294342,578.3736508736404
20.0,662.9528761770015,262.9307194236436,571.2441118198269
20.0,698.7063265067768,207.96577308474215,585.6983072045824
20.0,757.927652660682,199.29281969171956,578.6229892241367
20.0,774.4322773628385,197.09497681074635,586.9368145244628
20.0,797.9838133105159,197.10196528316973,573.0300991697098
20.0,780.0858197883084,194.02380086671698,590.558249303249
20.0,692.0762755165298,211.25149182155198,584.7048596855387
20.0,677.2954219959123,212.74131789145164,585.2649875292807
20.0,675.7072684968675,215.85902054300743,582.6946830765324
20.0,672.7315027528256,214.0089372367235,586.8297557666283
20.0,687.2592821043828,211.39792431590982,582.2105141634913
21.0,682.1035673353666,205.95960604778531,582.9206030309249
21.0,682.1035673353666,205.95960604778531,582.9206030309249
21.0,704.2396576569772,253.85420301114186,570.8825917067443
21.0,679.3559412440736,207.08371755203208,582.0387870422353
21.0,746.7881272745238,195.3512594797291,576.1130067619902
21.0,677.1449631382117,215.16972585051516,586.4502359209749
21.0,668.8802989130189,234.6799715278943,574.2065370815301
21.0,815.2854714363583,191.91420475502684,579.5262051392533
21.0,776.6783995992727,193.83129767986605,587.166948091277
21.0,688.9417708806898,205.4360468808323,591.9678273627187
21.0,759.3396063861256,194.4204943011992,585.1769380678203
21.0,681.3426944056466,233.10082120686434,575.3106912853121
21.0,741.2371199323633,199.4065893982043,591.5725659318052
21.0,739.8350479026263,215.36365463497228,577.0907983015408
21.0,700.159656945822,215.68592717459018,577.7593505235693
21.0,742.5179264258676,199.58955945570733,589.7905517666438
21.0,675.4488378432176,230.49895589838712,582.0107628166643
21.0,799.6536015300773,179.4604277268661,580.436398751874
21.0,731.3192938400352,203.61334782010678,586.1341841398464
21.0,704.7847315460358,203.93499738551276,585.2045054246088
21.0,708.2896206714788,209.74979964426714,581.3378962190574
22.0,738.6458860140831,199.48982762492307,578.9612989657599
22.0,738.6458860140831,199.48982762492307,578.9612989657599
22.0,679.1758620503532,226.75697266049337,581.1266380464152
22.0,714.0381185912238,206.06302761478113,571.8531970531435
22.0,756.6311526366932,193.0080688757041,583.3317947806935
22.0,753.6925517979104,198.17988419462688,566.7395403695735
22.0,694.5941768778129,212.04735722288294,592.9665162466671
22.0,695.7894801357947,229.21353829269137,579.7644413110911
22.0,733.4270981848725,197.5905586414015,584.8650048776444
22.0,675.909577545452,216.28586090985704,588.9313482042251
22.0,712.4158239063285,206.37390190815952,579.7246121355728
22.0,771.4197573323748,195.85854085926547,582.0079880066353
22.0,677.1449631382117,215.16972585051516,586.4502359209749
22.0,776.0360929553211,190.08510411973373,584.6457542038082
22.0,699.7662248672506,205.4074617908301,588.0991192982293
22.0,709.0903033030761,209.3263162647822,571.3400735279746
22.0,740.394148862396,195.75341452571655,582.4211984650193
22.0,751.3366711562226,199.50858995170984,576.915440800294
22.0,792.6566094385153,189.09346474901585,574.9756165468777
22.0,674.9278656697986,243.12858829894049,583.4861193223692
22.0,744.9563657039375,193.40394540977323,582.7907078061487
22.0,804.1006821241587,188.0620109962753,579.2731780144595
22.0,705.998802465672,209.8328059234753,586.4694538975938
22.0,724.7268440466934,196.73654042214721,587.8799341008114
22.0,775.8029394251383,183.99630249409537,584.6644169257355
22.0,751.4881889769504,196.69557337341078,569.1027935562711
22.0,814.6155691769634,194.2705541022016,573.5308354281381
22.0,810.3146622365689,187.77289614368914,577.1719561408188
22.0,737.6889979786869,245.62606181089444,567.4047524540313
22.0,717.6104463756184,200.51145111859304,569.3030764184543
23.0,741.1862840254448,206.03601672415468,567.1718223608245
23.0,741.1862840254448,206.03601672415468,567.1718223608245
23.0,732.2806038159416,204.7104614108175,582.014535375981
23.0,732.8145948901333,217.18485304649957,574.5669175680905
23.0,700.2962295041611,209.39812287748862,589.2485379796395
23.0,737.0965777028329,195.92554828591523,584.6836777979695
23.0,758.3199231969902,198.26249786172494,578.9634794583322
23.0,650.4626513620046,216.00215829782573,579.9814109297624
23.0,695.957736285579,209.40096854607143,576.1722372847154
23.0,727.2032017638363,195.05986254313927,589.7970184987896
23.0,725.6151138229369,220.86167443390082,565.2380804594661
23.0,811.916214230024,187.8736768415068,580.7777984031094
23.0,739.5752429928268,201.37855773078198,581.5039339533265
23.0,740.060447256492,206.23009110985288,572.4868624923738
23.0,737.7918656438385,193.9272652091512,584.718172856151
23.0,771.4197573323748,195.85854085926547,582.0079880066353
23.0,750.8099623024507,191.7849008186958,586.6381663718777
23.0,745.790410597587,196.83995257557552,583.4342936769393
23.0,792.6566094385153,189.09346474901585,574.9756165468777
23.0,785.9736919948176,195.36927374450133,579.2818216633024
23.0,652.0839572232876,218.88062866778594,566.3221124401307
23.0,672.7441111231161,209.78850095889075,583.8058210492695
23.0,768.3026457719551,196.41831070349156,577.4615173532131
23.0,714.3949038104618,207.18506491355527,585.1012456820756
23.0,736.22514461867,201.16487946470764,589.4423635692798
23.0,712.3788444875877,197.2746896104269,592.7422076352173
23.0,703.1288779446802,208.96263317777223,580.678869530295
23.0,775.8029394251383,183.99630249409537,584.6644169257355
24.0,687.985596452809,214.25903993155362,590.9655507826315
24.0,687.985596452809,214.25903993155362,590.9655507826315
24.0,695.957736285579,209.40096854607143,576.1722372847154
24.0,753.7689732220981,211.74047529266562,572.4951495394356
24.0,672.6914076352347,214.4401540408751,579.0879373412911
24.0,770.1747559401643,191.60425547385992,580.2464729709689
24.0,771.402095885767,209.00430673106075,569.600732587616
24.0,708.3500344900298,199.70398241346453,582.6422699011857
24.0,690.8679193898498,200.60928483948538,581.4684024692108
24.0,700.0863195714246,200.44269802859088,581.4367594786878
24.0,737.7543801136467,203.26484555816765,577.4000669498622
24.0,695.957736285579,209.40096854607143,576.1722372847154
24.0,750.8099623024507,191.7849008186958,586.6381663718777
24.0,753.7226825499409,190.41765599985797,580.811830729865
24.0,692.516487750002,215.96725545407878,578.5444383191983
24.0,752.8090093616369,207.94207579742863,576.9308296988413
24.0,783.8119234987738,181.84363752933862,577.1082607865193
24.0,759.5946083339035,193.96441507921344,574.8164162230532
24.0,775.0302707521558,214.03129318933827,565.4630892554097
24.0,744.7783430886815,201.17443514430005,578.7116927249868
24.0,717.5502042934041,192.2081547612058,579.0786986316606
24.0,666.7714055007552,219.30530070603552,585.2319307853548
24.0,672.6199488771709,233.6197564832303,577.8290113389108
25.0,666.7714055007552,219.30530070603552,585.2319307853548
25.0,666.7714055007552,219.30530070603552,585.2319307853548
25.0,747.1859670313545,186.61596471740071,579.2006486616746
