epoch,fitness
0,144.72657387787524
1,129.20350379169042
2,129.20350379169042
3,129.20350379169042
4,128.484130374917
5,128.484130374917
6,118.93296924523673
7,118.93296924523673
8,118.93296924523673
9,118.93296924523673
10,118.28347712670119
11,118.28347712670119
12,118.28347712670119
13,115.66139487651623
14,113.15269945851067
15,111.48047385027392
16,111.48047385027392
17,111.48047385027392
18,111.48047385027392
19,111.48047385027392
20,111.48047385027392
21,105.74068719376181
22,105.74068719376181
23,105.74068719376181
24,105.74068719376181
25,105.74068719376181
26,105.74068719376181
27,105.74068719376181
28,105.74068719376181
29,105.74068719376181
30,101.72028280615521
31,101.72028280615521
32,101.72028280615521
33,101.72028280615521
34,101.72028280615521
35,94.55731715253219
36,94.55731715253219
37,94.55731715253219
38,94.55731715253219
39,94.55731715253219
40,94.55731715253219
41,94.55731715253219
42,94.55731715253219
43,94.55731715253219
44,94.08059293378776
45,94.08059293378776
46,93.54765646446405
47,93.54765646446405
48,93.54765646446405
49,93.54765646446405
50,93.13053955396535
51,93.13053955396535
52,93.13053955396535
53,93.13053955396535
54,85.35418830948824
55,85.35418830948824
56,85.35418830948824
57,85.35418830948824
58,85.35418830948824
59,85.35418830948824
60,85.35418830948824
61,85.35418830948824
62,85.35418830948824
63,85.35418830948824
64,85.35418830948824
65,85.35418830948824
66,85.35418830948824
67,85.35418830948824
68,84.39387622140727
69,84.39387622140727
70,84.39387622140727
71,84.39387622140727
72,84.39387622140727
73,84.39387622140727
74,84.39387622140727
75,84.39387622140727
76,76.73946634597536
77,76.73946634597536
78,76.73946634597536
79,76.73946634597536
80,76.73946634597536
81,76.73946634597536
82,76.73946634597536
83,76.73946634597536
84,74.35149636315145
85,74.35149636315145
86,74.35149636315145
87,74.35149636315145
88,74.35149636315145
89,74.35149636315145
90,74.35149636315145
91,74.35149636315145
92,74.35149636315145
93,74.35149636315145
94,74.35149636315145
95,74.35149636315145
96,74.35149636315145
97,74.35149636315145
98,74.35149636315145
99,74.35149636315145
100,74.35149636315145
101,74.35149636315145
102,74.35149636315145
103,74.35149636315145
104,72.46952400711845
105,72.46952400711845
106,72.46952400711845
107,72.46952400711845
108,71.19127017073656
109,71.19127017073656
110,71.19127017073656
111,71.19127017073656
112,71.19127017073656
113,71.19127017073656
114,71.19127017073656
115,71.19127017073656
116,71.19127017073656
117,71.19127017073656
118,71.19127017073656
119,71.19127017073656
120,71.19127017073656
121,71.19127017073656
122,71.02163691558309
123,71.02163691558309
124,71.02163691558309
125,71.02163691558309
126,71.02163691558309
127,71.02163691558309
128,71.02163691558309
129,71.02163691558309
130,71.02163691558309
131,71.02163691558309
132,71.02163691558309
133,71.02163691558309
134,71.02163691558309
135,71.02163691558309
136,71.02163691558309
137,71.02163691558309
138,69.83409632356161
139,69.83409632356161
140,68.79567451968
141,68.79567451968
142,68.79567451968
143,68.79567451968
144,68.79567451968
145,68.79567451968
146,67.62977401562617
147,67.62977401562617
148,67.62977401562617
149,67.62977401562617
150,67.62977401562617
151,67.62977401562617
152,67.62977401562617
153,67.62977401562617
154,67.62977401562617
155,67.62977401562617
156,67.62977401562617
157,67.62977401562617
158,67.62977401562617
159,67.62977401562617
160,67.62977401562617
161,67.62977401562617
162,67.62977401562617
163,67.62977401562617
164,65.38870002618826
165,65.38870002618826
166,65.38870002618826
167,65.38870002618826
168,65.38870002618826
169,65.38870002618826
170,65.38870002618826
171,65.38870002618826
172,64.43864623336428
173,64.43864623336428
174,64.43864623336428
175,64.43864623336428
176,64.43864623336428
177,64.43864623336428
178,64.43864623336428
179,63.85815767640647
180,63.85815767640647
181,63.85815767640647
182,63.85815767640647
183,63.85815767640647
184,63.85815767640647
185,63.85815767640647
186,63.85815767640647
187,63.85815767640647
188,63.85815767640647
189,63.85815767640647
190,63.8010501902018
191,63.8010501902018
192,63.8010501902018
193,63.8010501902018
194,63.676654827587
195,63.676654827587
196,63.676654827587
197,63.676654827587
198,63.676654827587
199,63.676654827587
200,63.676654827587
201,63.676654827587
202,63.676654827587
203,63.19852835355552
204,63.19852835355552
205,63.19852835355552
206,63.19852835355552
207,63.15543035317194
208,62.712820896938695
209,60.84347867531827
210,60.84347867531827
211,60.84347867531827
212,60.84347867531827
213,60.37413657035972
214,60.37413657035972
215,60.37413657035972
216,60.37413657035972
217,60.37413657035972
218,60.37413657035972
219,60.37413657035972
220,60.37413657035972
221,60.37413657035972
222,60.37413657035972
223,60.37413657035972
224,60.37413657035972
225,60.23527909004182
226,60.23527909004182
227,60.23527909004182
228,60.23527909004182
229,60.23527909004182
230,60.23527909004182
231,60.23527909004182
232,60.23527909004182
233,60.23527909004182
234,60.23527909004182
235,60.23527909004182
236,60.23527909004182
237,60.23527909004182
238,60.23527909004182
239,60.23527909004182
240,60.23527909004182
241,60.23527909004182
242,60.17278093109164
243,60.17278093109164
244,60.17278093109164
245,59.552050558808524
246,59.552050558808524
247,59.552050558808524
248,59.35815849238985
249,59.35815849238985
250,59.35815849238985
251,59.35815849238985
252,59.35815849238985
253,59.35815849238985
254,59.35815849238985
255,59.35815849238985
256,58.283689747766495
257,58.169735400722935
258,58.169735400722935
259,58.169735400722935
260,58.169735400722935
261,58.169735400722935
262,57.39139781679751
263,57.39139781679751
264,57.39139781679751
265,57.39139781679751
266,57.39139781679751
267,57.39139781679751
268,57.39139781679751
269,57.39139781679751
270,57.39139781679751
271,57.39139781679751
