epoch,fitness
0,35979.499885941
1,302.19370833350445
2,302.19370833350445
3,302.19370833350445
4,302.19370833350445
5,302.19370833350445
6,301.8592203191144
7,300.41443762743836
8,296.51703254897996
9,291.82497843242834
10,283.467294039855
11,283.467294039855
12,283.467294039855
13,283.467294039855
14,281.59343023052907
15,280.05285451317866
16,249.39932449294216
17,249.39932449294216
18,249.39932449294216
19,249.39932449294216
20,249.39932449294216
21,249.39932449294216
22,242.05145184571478
23,242.05145184571478
24,238.51181954520283
25,238.51181954520283
26,236.64075117839587
27,236.53065002775463
28,236.53065002775463
29,235.85175416955806
30,228.54454195751418
31,228.54454195751418
32,228.54454195751418
33,228.54454195751418
34,227.7495846073508
35,227.2568409499155
36,227.2568409499155
37,227.2568409499155
38,227.2568409499155
39,227.2568409499155
40,224.69395135751182
41,224.69395135751182
42,224.69395135751182
43,224.69395135751182
44,224.69395135751182
45,224.69395135751182
46,224.60907831235826
47,224.60907831235826
48,224.60907831235826
49,224.60907831235826
50,224.60907831235826
51,224.60907831235826
52,224.60907831235826
53,224.60907831235826
54,224.60907831235826
55,224.60907831235826
56,224.60907831235826
57,224.60907831235826
58,224.60907831235826
59,224.60907831235826
60,224.60907831235826
61,224.60907831235826
62,224.60907831235826
63,224.60907831235826
64,224.60907831235826
65,224.60907831235826
66,224.60907831235826
67,224.60907831235826
68,224.60907831235826
69,224.60907831235826
70,224.60907831235826
71,224.60907831235826
72,224.60907831235826
73,224.60907831235826
74,224.60907831235826
75,224.60907831235826
76,224.60907831235826
77,224.60907831235826
78,224.60907831235826
79,224.60907831235826
80,224.60907831235826
81,224.60907831235826
82,224.60907831235826
83,224.60907831235826
84,224.60907831235826
85,224.60907831235826
86,224.60907831235826
87,224.60907831235826
88,224.60907831235826
89,224.60907831235826
90,224.60907831235826
91,224.60907831235826
92,224.60907831235826
93,224.60907831235826
94,224.60907831235826
95,224.60907831235826
96,224.60907831235826
97,224.60907831235826
98,224.60907831235826
99,224.60907831235826
100,224.60907831235826
101,224.60907831235826
102,224.60907831235826
103,224.60907831235826
104,224.60907831235826
105,224.60907831235826
106,224.60907831235826
107,224.60907831235826
108,224.60907831235826
109,224.60907831235826
110,224.60907831235826
111,224.60907831235826
112,224.60907831235826
113,224.60907831235826
114,224.60907831235826
115,224.60907831235826
116,224.60907831235826
117,224.60907831235826
118,224.60907831235826
119,224.60907831235826
120,224.60907831235826
121,224.60907831235826
122,224.60907831235826
123,224.60907831235826
124,224.60907831235826
125,224.60907831235826
126,224.60907831235826
127,224.60907831235826
128,224.60907831235826
129,224.60907831235826
130,224.60907831235826
131,224.60907831235826
132,224.60907831235826
133,220.68195020634468
134,215.19755014286224
135,215.19755014286224
136,215.19755014286224
137,215.19755014286224
138,215.19755014286224
139,215.19755014286224
140,215.19755014286224
141,215.19755014286224
142,215.19755014286224
143,215.19755014286224
144,215.19755014286224
145,215.19755014286224
146,215.19755014286224
147,215.19755014286224
148,215.19755014286224
149,215.19755014286224
150,215.19755014286224
151,215.19755014286224
152,215.19755014286224
153,215.19755014286224
154,215.19755014286224
155,215.19755014286224
156,215.19755014286224
157,215.19755014286224
158,215.19755014286224
159,215.19755014286224
160,215.19755014286224
161,215.19755014286224
162,215.19755014286224
163,215.19755014286224
164,215.19755014286224
165,215.19755014286224
166,215.19755014286224
167,215.19755014286224
168,215.19755014286224
169,215.19755014286224
170,215.19755014286224
171,215.19755014286224
172,215.19755014286224
173,215.19755014286224
174,215.19755014286224
175,215.19755014286224
176,215.19755014286224
177,215.19755014286224
178,215.19755014286224
179,215.19755014286224
180,215.19755014286224
181,215.19755014286224
182,215.19755014286224
183,215.19755014286224
184,215.19755014286224
185,215.19755014286224
186,215.19755014286224
187,215.19755014286224
188,215.19755014286224
189,215.19755014286224
190,215.19755014286224
191,215.19755014286224
192,215.19755014286224
193,215.19755014286224
194,215.19755014286224
195,215.19755014286224
196,215.19755014286224
197,215.19755014286224
198,215.19755014286224
199,215.19755014286224
200,215.19755014286224
201,215.19755014286224
202,215.19755014286224
203,215.19755014286224
204,215.19755014286224
205,215.19755014286224
206,215.19755014286224
207,215.19755014286224
208,215.19755014286224
209,215.19755014286224
210,215.19755014286224
211,215.19755014286224
212,215.19755014286224
213,215.19755014286224
214,215.19755014286224
215,215.19755014286224
216,215.19755014286224
217,215.19755014286224
218,215.19755014286224
219,215.19755014286224
220,215.19755014286224
221,215.19755014286224
222,215.19755014286224
223,215.19755014286224
224,215.19755014286224
225,215.19755014286224
226,215.19755014286224
227,215.19755014286224
228,215.19755014286224
229,215.19755014286224
230,215.19755014286224
231,215.19755014286224
232,215.19755014286224
233,215.19755014286224
234,215.19755014286224
235,215.19755014286224
236,215.19755014286224
237,215.19755014286224
238,215.19755014286224
239,215.19755014286224
240,215.19755014286224
241,215.19755014286224
242,215.19755014286224
243,215.19755014286224
244,215.19755014286224
245,215.19755014286224
246,215.19755014286224
247,215.19755014286224
248,215.19755014286224
249,215.19755014286224
250,215.19755014286224
251,215.19755014286224
252,215.19755014286224
253,215.19755014286224
254,215.19755014286224
255,215.19755014286224
256,215.19755014286224
257,215.19755014286224
258,215.19755014286224
259,215.19755014286224
260,215.19755014286224
261,215.19755014286224
262,215.19755014286224
263,215.19755014286224
264,215.19755014286224
265,215.19755014286224
266,215.19755014286224
267,215.19755014286224
268,215.19755014286224
269,215.19755014286224
270,215.19755014286224
271,215.19755014286224
272,215.19755014286224
273,215.19755014286224
