epoch,fitness
0,93340.13917653121
1,44596.708628738095
2,3760.6386056519486
3,3760.6386056519486
4,3760.6386056519486
5,3760.6386056519486
6,3760.6386056519486
7,3760.6386056519486
8,3760.6386056519486
9,967.5100406580112
10,967.5100406580112
11,752.1214071925116
12,752.1214071925116
13,533.3279675753577
14,400.0153287955674
15,400.0153287955674
16,400.0153287955674
17,400.0153287955674
18,385.95933098457084
19,385.95933098457084
20,385.95933098457084
21,385.95933098457084
22,377.4303162246656
23,377.4303162246656
24,377.4303162246656
25,368.77888137464913
26,368.77888137464913
27,368.77888137464913
28,368.77888137464913
29,368.77888137464913
30,368.77888137464913
31,368.77888137464913
32,368.77888137464913
33,358.704788459423
34,358.704788459423
35,358.704788459423
36,358.704788459423
37,358.704788459423
38,358.704788459423
39,358.704788459423
40,358.704788459423
41,358.704788459423
42,349.07887390742576
43,344.2506388977714
44,344.2506388977714
45,344.2506388977714
46,344.2506388977714
47,344.2506388977714
48,344.2506388977714
49,344.2506388977714
50,344.2506388977714
51,344.2506388977714
52,344.2506388977714
53,344.2506388977714
54,344.2506388977714
55,344.2506388977714
56,344.2506388977714
57,344.2506388977714
58,344.2506388977714
59,342.8908179067413
60,342.8908179067413
61,336.6630048357802
62,326.15005261241214
63,326.15005261241214
64,326.15005261241214
65,326.15005261241214
66,319.3820555561989
67,319.3820555561989
68,319.3820555561989
69,319.3820555561989
70,319.3820555561989
71,319.3820555561989
72,314.0089548163925
73,296.9050775865527
74,296.9050775865527
75,296.9050775865527
76,296.9050775865527
77,296.9050775865527
78,296.9050775865527
79,280.9764762421511
80,280.9764762421511
81,280.9764762421511
82,280.9764762421511
83,280.9764762421511
84,280.9764762421511
85,280.9764762421511
86,280.9764762421511
87,280.9764762421511
88,280.9764762421511
89,280.9764762421511
90,280.9764762421511
91,280.9764762421511
92,280.9764762421511
93,280.9764762421511
94,280.4997924158564
95,280.4997924158564
96,280.4997924158564
97,280.4997924158564
98,280.4997924158564
99,280.4997924158564
100,280.4997924158564
101,280.4997924158564
102,280.4997924158564
103,280.4997924158564
104,280.4997924158564
105,280.4997924158564
106,280.4997924158564
107,280.4997924158564
108,280.4997924158564
109,280.4997924158564
110,269.892497782325
111,269.892497782325
112,269.892497782325
113,256.87018334628726
114,256.87018334628726
115,256.87018334628726
116,256.87018334628726
117,256.87018334628726
118,256.87018334628726
119,256.87018334628726
120,256.87018334628726
121,256.87018334628726
122,256.87018334628726
123,256.87018334628726
124,256.5870682949112
125,256.5870682949112
126,256.5870682949112
