epoch,fitness
0,40255.08417947861
1,1687.1903688310522
2,1687.1903688310522
3,1362.7746072297907
4,1362.7746072297907
5,1174.5658221018516
6,258.83784892711685
7,258.83784892711685
8,258.83784892711685
9,258.83784892711685
10,258.83784892711685
11,258.83784892711685
12,258.83784892711685
13,258.83784892711685
14,258.83784892711685
15,258.83784892711685
16,242.63405758326658
17,242.63405758326658
18,242.63405758326658
19,234.54081185815883
20,234.54081185815883
21,234.54081185815883
22,193.32309997835569
23,193.32309997835569
24,193.32309997835569
25,193.32309997835569
26,193.32309997835569
27,193.32309997835569
28,193.32309997835569
29,193.32309997835569
30,193.32309997835569
31,193.32309997835569
32,193.32309997835569
33,193.32309997835569
34,193.32309997835569
35,193.32309997835569
36,193.32309997835569
37,193.32309997835569
38,193.32309997835569
39,193.32309997835569
40,193.32309997835569
41,193.32309997835569
42,193.32309997835569
43,193.32309997835569
44,193.32309997835569
45,193.32309997835569
46,193.32309997835569
47,191.38894549477246
48,191.38894549477246
49,190.40439115611125
50,190.40439115611125
51,190.40439115611125
52,189.206071296805
53,189.206071296805
54,189.206071296805
55,189.206071296805
56,189.206071296805
57,189.206071296805
58,189.206071296805
59,189.206071296805
60,189.206071296805
61,189.206071296805
62,189.206071296805
63,189.206071296805
64,189.206071296805
65,170.84286852599976
66,170.84286852599976
67,170.84286852599976
68,170.84286852599976
69,170.84286852599976
70,170.84286852599976
71,157.60608177085837
72,157.60608177085837
73,154.15316904558992
74,154.15316904558992
75,154.15316904558992
76,154.15316904558992
77,154.15316904558992
78,154.15316904558992
79,154.15316904558992
80,154.15316904558992
81,154.15316904558992
82,154.15316904558992
83,154.15316904558992
84,154.15316904558992
85,154.15316904558992
86,150.36753982837757
87,150.36753982837757
88,146.09668463147483
89,146.09668463147483
90,146.09668463147483
91,146.09668463147483
92,146.09668463147483
93,146.09668463147483
94,146.09668463147483
95,146.09668463147483
96,146.09668463147483
97,146.09668463147483
98,146.09668463147483
99,146.09668463147483
100,146.09668463147483
101,146.09668463147483
102,125.14528894891508
103,125.14528894891508
104,125.14528894891508
105,125.14528894891508
106,122.18330014523511
107,122.18330014523511
108,122.18330014523511
109,122.18330014523511
110,122.18330014523511
111,122.18330014523511
112,122.18330014523511
113,122.18330014523511
114,122.18330014523511
115,122.18330014523511
116,122.18330014523511
117,122.18330014523511
118,122.18330014523511
119,122.18330014523511
120,121.2517118724889
121,121.2517118724889
122,121.2517118724889
123,119.20761169633137
124,119.20761169633137
125,119.20761169633137
126,119.20761169633137
127,119.20761169633137
128,119.20761169633137
129,116.54785966469275
130,116.54785966469275
131,116.54785966469275
132,116.54785966469275
133,116.54785966469275
134,116.54785966469275
135,108.30772440728666
136,108.30772440728666
137,108.30772440728666
138,108.30772440728666
139,108.30772440728666
140,108.30772440728666
141,108.30772440728666
142,108.30772440728666
143,108.30772440728666
144,108.30772440728666
145,108.30772440728666
146,108.30772440728666
147,108.23096766079975
148,106.99859490366774
149,106.99859490366774
150,106.99859490366774
151,104.02947241291447
152,104.02947241291447
153,104.02947241291447
154,104.02947241291447
155,104.02947241291447
156,103.48730748420081
157,103.48730748420081
158,103.48730748420081
159,103.48730748420081
160,103.43820506057436
161,103.43820506057436
162,103.43820506057436
163,103.43820506057436
164,103.43820506057436
165,103.39852364058947
166,103.39852364058947
167,98.73821316780295
168,98.73821316780295
169,98.11404653407926
170,98.11404653407926
171,98.11404653407926
172,98.11404653407926
173,98.11404653407926
174,98.11404653407926
175,98.11404653407926
176,98.11404653407926
177,98.11404653407926
178,98.11404653407926
179,96.9109285134854
180,96.9109285134854
181,96.9109285134854
