epoch,fitness
0,1458085.2828312644
1,168136.9796924423
2,69433.70485629367
3,30005.342766222668
4,17292.31376646383
5,17292.31376646383
6,1263.7608779165807
7,1263.7608779165807
8,1263.7608779165807
9,1263.7608779165807
10,1233.1217924974424
11,1198.3856030562115
12,1182.6005243688037
13,1182.6005243688037
14,1118.7741986025246
15,1118.7741986025246
16,1109.7625759782852
17,1109.7625759782852
18,1091.4209973003624
19,842.749574667816
20,842.749574667816
21,842.749574667816
22,842.749574667816
23,842.749574667816
24,842.749574667816
25,842.749574667816
26,842.749574667816
27,842.749574667816
28,842.749574667816
29,842.749574667816
30,842.749574667816
31,842.749574667816
32,842.749574667816
33,842.749574667816
34,842.749574667816
35,794.8193092507395
36,794.8193092507395
37,794.8193092507395
38,794.8193092507395
39,794.8193092507395
40,794.8193092507395
41,794.8193092507395
42,794.8193092507395
43,794.8193092507395
44,794.8193092507395
45,794.8193092507395
46,794.8193092507395
47,794.8193092507395
48,794.8193092507395
49,794.8193092507395
50,794.8193092507395
51,794.8193092507395
52,735.4477836311123
53,735.4477836311123
54,735.4477836311123
55,735.4477836311123
56,735.4477836311123
57,735.4477836311123
58,735.4477836311123
59,735.4477836311123
60,735.4477836311123
61,735.4477836311123
62,735.4477836311123
63,735.4477836311123
64,735.4477836311123
65,703.753068348638
66,690.4966051193547
67,690.4966051193547
68,690.4966051193547
69,690.4966051193547
70,690.4966051193547
71,690.4966051193547
72,690.4966051193547
73,620.4184516452729
74,620.4184516452729
75,620.4184516452729
76,620.4184516452729
77,620.4184516452729
78,620.4184516452729
79,620.4184516452729
80,620.4184516452729
81,620.4184516452729
82,620.4184516452729
83,618.4112061833989
84,618.4112061833989
85,618.4112061833989
86,618.4112061833989
87,618.4112061833989
88,618.4112061833989
89,618.4112061833989
90,618.4112061833989
91,618.4112061833989
92,618.4112061833989
93,618.4112061833989
94,618.4112061833989
95,618.4112061833989
96,618.4112061833989
97,618.4112061833989
98,618.4112061833989
99,618.4112061833989
100,618.4112061833989
101,618.4112061833989
102,618.4112061833989
103,618.4112061833989
104,618.4112061833989
105,618.4112061833989
106,618.4112061833989
107,618.4112061833989
108,618.4112061833989
109,618.4112061833989
110,618.4112061833989
111,618.4112061833989
112,618.4112061833989
113,618.4112061833989
114,618.4112061833989
115,572.2757865785748
116,572.2757865785748
117,572.2757865785748
118,572.2757865785748
119,572.2757865785748
120,572.2757865785748
121,572.2757865785748
122,559.8020167671015
123,559.8020167671015
124,559.8020167671015
125,552.9383495891021
126,552.9383495891021
127,552.9383495891021
128,543.3397148594022
129,543.3397148594022
130,543.3397148594022
131,543.3397148594022
132,543.3397148594022
133,543.3397148594022
134,543.3397148594022
135,543.3397148594022
136,543.3397148594022
137,543.3397148594022
138,543.3397148594022
139,543.3397148594022
140,543.3397148594022
141,543.3397148594022
142,543.3397148594022
143,543.3397148594022
144,543.3397148594022
145,543.3397148594022
146,543.3397148594022
147,543.3397148594022
148,543.3397148594022
149,543.3397148594022
