epoch,fitness
0,488.8431573971325
1,488.8431573971325
2,488.8431573971325
3,488.8431573971325
4,480.89034238515706
5,480.89034238515706
6,480.89034238515706
7,480.89034238515706
8,480.89034238515706
9,480.89034238515706
10,480.89034238515706
11,480.89034238515706
12,480.89034238515706
13,480.89034238515706
14,480.89034238515706
15,480.89034238515706
16,480.89034238515706
17,480.89034238515706
18,480.89034238515706
19,480.89034238515706
20,480.89034238515706
21,480.89034238515706
22,480.89034238515706
23,480.89034238515706
24,480.89034238515706
25,480.89034238515706
26,480.89034238515706
27,480.89034238515706
28,480.89034238515706
29,480.89034238515706
30,480.89034238515706
31,480.89034238515706
32,480.89034238515706
33,480.89034238515706
34,480.89034238515706
35,480.89034238515706
36,480.89034238515706
37,480.89034238515706
38,480.89034238515706
39,480.89034238515706
40,480.89034238515706
41,480.64114180041435
42,480.64114180041435
43,480.64114180041435
44,480.64114180041435
45,480.64114180041435
46,480.64114180041435
47,480.64114180041435
48,480.64114180041435
49,480.64114180041435
50,480.64114180041435
51,480.64114180041435
52,480.64114180041435
53,480.64114180041435
54,480.64114180041435
55,480.64114180041435
56,480.64114180041435
57,480.64114180041435
58,480.64114180041435
59,480.64114180041435
60,480.64114180041435
61,480.64114180041435
62,480.64114180041435
63,480.64114180041435
64,480.64114180041435
65,480.64114180041435
66,480.64114180041435
67,480.64114180041435
68,480.64114180041435
69,480.64114180041435
70,480.64114180041435
71,480.64114180041435
72,480.64114180041435
73,480.64114180041435
74,480.64114180041435
75,480.64114180041435
76,480.64114180041435
77,480.64114180041435
78,480.64114180041435
79,480.64114180041435
80,480.64114180041435
81,480.64114180041435
82,480.64114180041435
83,480.64114180041435
84,480.64114180041435
85,480.64114180041435
86,480.64114180041435
87,480.64114180041435
88,480.64114180041435
89,480.64114180041435
90,480.64114180041435
91,480.64114180041435
92,480.64114180041435
93,480.64114180041435
94,480.64114180041435
95,480.64114180041435
96,480.64114180041435
97,480.64114180041435
98,480.64114180041435
99,480.64114180041435
100,480.64114180041435
101,480.64114180041435
102,480.64114180041435
103,480.64114180041435
104,480.64114180041435
105,480.64114180041435
106,480.64114180041435
107,480.64114180041435
108,480.64114180041435
109,480.64114180041435
110,480.64114180041435
111,480.64114180041435
112,480.64114180041435
113,480.64114180041435
114,480.64114180041435
115,480.64114180041435
116,480.64114180041435
117,480.64114180041435
118,480.64114180041435
119,480.64114180041435
