epoch,fitness
0,407.4654744326254
1,385.77609480845837
2,367.47168436172035
3,360.84230400806064
4,343.24620226133163
5,343.24620226133163
6,316.84365128928636
7,316.84365128928636
8,305.2194958283614
9,300.321640235128
10,300.321640235128
11,295.5304339445801
12,275.78816811225994
13,275.78816811225994
14,273.6588278781476
15,273.6588278781476
16,249.43480092533414
17,249.43480092533414
18,249.43480092533414
19,249.43480092533414
20,249.43480092533414
21,249.43480092533414
22,249.43480092533414
23,249.43480092533414
24,248.44018573648603
25,248.44018573648603
26,248.44018573648603
27,246.29458910482148
28,246.29458910482148
29,246.29458910482148
30,246.29458910482148
31,244.66582471294828
32,229.19469876777242
33,224.49873143684772
34,224.49873143684772
35,224.49873143684772
36,224.49873143684772
37,218.5068916729248
38,218.5068916729248
39,218.5068916729248
40,218.5068916729248
41,218.5068916729248
42,218.5068916729248
43,218.5068916729248
44,218.5068916729248
45,218.5068916729248
46,218.5068916729248
47,218.5068916729248
48,218.5068916729248
49,218.5068916729248
50,213.1296432614385
51,213.1296432614385
52,213.1296432614385
53,213.1296432614385
54,213.1296432614385
55,213.1296432614385
56,213.1296432614385
57,212.8207309265949
58,212.8207309265949
59,212.8207309265949
60,212.8207309265949
61,212.8207309265949
62,210.7140420835894
63,210.7140420835894
64,210.7140420835894
65,210.7140420835894
66,210.7140420835894
67,210.7140420835894
68,210.7140420835894
69,210.7140420835894
70,210.7140420835894
71,210.7140420835894
72,210.7140420835894
73,210.7140420835894
74,210.7140420835894
75,210.7140420835894
76,210.7140420835894
77,208.6392337381005
78,208.6392337381005
79,208.6392337381005
80,208.6392337381005
81,208.6392337381005
82,208.6392337381005
83,208.6392337381005
84,208.6392337381005
85,208.6392337381005
86,208.6392337381005
87,208.6392337381005
88,208.4896489754036
89,208.4896489754036
90,208.4896489754036
91,208.4896489754036
92,208.4896489754036
93,208.4896489754036
94,208.4896489754036
95,208.4896489754036
96,204.3467815735279
97,204.3467815735279
98,204.3467815735279
99,204.3467815735279
100,204.3467815735279
101,204.3467815735279
102,204.3467815735279
103,204.3467815735279
104,204.3467815735279
105,204.3467815735279
106,204.3467815735279
107,204.3467815735279
108,204.3467815735279
109,204.3467815735279
110,204.3467815735279
111,204.3467815735279
112,204.3467815735279
113,204.3467815735279
114,204.3467815735279
115,204.3467815735279
116,204.3467815735279
117,204.3467815735279
118,204.3467815735279
119,204.3467815735279
120,204.3467815735279
121,202.68161602497523
122,202.68161602497523
123,202.68161602497523
124,202.68161602497523
125,201.35862738182638
126,201.35862738182638
127,201.35862738182638
128,201.35862738182638
129,201.35862738182638
130,201.1578331974192
131,201.1578331974192
132,201.1578331974192
133,201.05313902551475
134,201.05313902551475
135,201.05313902551475
136,201.05313902551475
137,201.05313902551475
138,201.05313902551475
139,201.05313902551475
140,201.05313902551475
141,198.46948881821675
142,198.46948881821675
143,198.46948881821675
144,198.46948881821675
145,198.46948881821675
146,198.46948881821675
147,198.46948881821675
148,198.46948881821675
149,198.46948881821675
150,198.46948881821675
151,198.46948881821675
152,198.46948881821675
153,198.46948881821675
154,198.46948881821675
155,197.77643616480205
156,197.77643616480205
157,197.77643616480205
158,197.77643616480205
159,197.77643616480205
160,197.77643616480205
161,197.77643616480205
162,194.47122028372527
163,194.47122028372527
164,194.47122028372527
165,194.47122028372527
166,194.47122028372527
167,193.16235868245641
168,193.16235868245641
169,193.16235868245641
170,193.16235868245641
171,191.5092055922122
172,191.5092055922122
173,191.5092055922122
174,190.30516615554782
175,190.30516615554782
