epoch,fitness
0,1937288.1044665293
1,927944.3987597151
2,742405.3704870878
3,614930.341653459
4,449486.80789159716
5,386038.259351779
6,231992.70110541087
7,231992.70110541087
8,201535.92678382847
9,109028.72784312602
10,109028.72784312602
11,76248.32262748951
12,76248.32262748951
13,35241.97943611584
14,35241.97943611584
15,25838.70422881799
16,10377.756727087553
17,5624.542113828692
18,5624.542113828692
19,4030.726729611677
20,1512.0945468280977
21,1512.0945468280977
22,1492.0091541244801
23,1492.0091541244801
24,1467.502450181264
25,1400.9265727815664
26,1400.9265727815664
27,1351.4580715038592
28,1351.4580715038592
29,1351.4580715038592
30,1285.7583875895014
31,1233.1390518268192
32,1214.7190498919758
33,1214.7190498919758
34,1214.7190498919758
35,1214.7190498919758
36,1214.7190498919758
37,1197.9484740782939
38,1167.945734613117
39,1167.945734613117
40,1167.945734613117
41,1167.4851458320925
42,1126.5975871642377
43,1126.5975871642377
44,1126.5975871642377
45,1116.7937259838202
46,1116.7937259838202
47,1095.6969539938034
48,1095.6969539938034
49,1065.6213592183217
50,1065.6213592183217
51,1065.6213592183217
52,1065.6213592183217
53,1065.6213592183217
54,1037.7281418302111
55,1037.7281418302111
56,1013.6111006544918
57,1006.0412871784711
58,1006.0412871784711
59,1006.0412871784711
60,998.8946903348967
61,994.8921494958955
62,985.3196682800428
63,984.1806121355696
64,922.411111015591
65,922.411111015591
66,922.411111015591
67,922.411111015591
68,922.411111015591
69,920.9277256865117
70,920.9277256865117
71,920.9277256865117
72,920.9277256865117
73,905.7007285025263
74,905.7007285025263
75,905.7007285025263
76,902.4022456104371
77,897.9359946753004
78,897.9359946753004
79,887.1614537787964
80,876.9498737494845
81,876.9498737494845
82,876.587708106327
83,876.587708106327
84,876.587708106327
85,876.587708106327
86,876.587708106327
87,876.587708106327
88,875.8591878246029
89,847.78273777566
90,825.5236123277801
91,825.5236123277801
92,813.5762980076371
93,813.5762980076371
94,813.5762980076371
95,813.5762980076371
96,813.5762980076371
97,805.0445876145227
98,802.0299412540298
99,802.0299412540298
100,802.0299412540298
101,798.9128873249707
102,786.7319544403649
103,784.9236565976961
104,777.132693125719
105,773.9519460704881
106,762.6063920002229
107,757.5558741955513
108,757.5558741955513
109,752.5031259318374
110,752.5031259318374
111,721.0093554800399
112,721.0093554800399
113,721.0093554800399
114,721.0093554800399
115,721.0093554800399
116,721.0093554800399
117,716.6551706051721
118,703.0404827967387
119,690.1130048913399
120,690.1130048913399
121,690.1130048913399
122,690.1130048913399
123,690.1130048913399
124,688.3471501919082
125,688.3471501919082
126,672.2588024246596
127,672.2588024246596
128,672.1657307672544
129,672.1657307672544
130,668.3009544565043
131,668.3009544565043
132,668.3009544565043
133,668.3009544565043
134,668.3009544565043
135,666.4799916466569
136,654.0398139601222
137,654.0398139601222
138,654.0398139601222
139,654.0398139601222
140,654.0398139601222
141,654.0398139601222
142,654.0398139601222
143,647.8271249028411
144,647.8271249028411
145,647.8271249028411
146,643.198115705544
147,643.174126882358
148,643.174126882358
149,643.174126882358
150,643.174126882358
151,643.174126882358
152,633.0292675274931
153,633.0292675274931
154,633.0292675274931
155,633.0292675274931
156,633.0292675274931
157,631.4499192884696
158,629.9967079270814
159,628.1145312292089
160,628.1145312292089
161,627.3621441293661
162,625.2273147080635
163,620.3710909547984
164,619.4571428321567
165,611.6798706469626
166,606.7265399352525
167,606.7265399352525
168,603.7799634357572
169,603.7799634357572
170,603.7799634357572
171,603.7799634357572
172,603.1959603121923
173,603.1959603121923
174,603.1959603121923
175,603.1959603121923
176,603.1959603121923
177,600.7940789827582
178,600.7940789827582
179,600.7940789827582
180,597.1578077008351
181,596.7388119401375
182,596.7388119401375
183,596.4295146654024
184,596.4295146654024
185,592.7164443941439
186,592.7164443941439
187,592.7164443941439
188,592.7164443941439
189,587.8973315352254
190,587.8973315352254
191,587.8973315352254
192,587.8973315352254
193,586.1459524706944
194,586.1459524706944
195,586.1459524706944
196,586.1459524706944
197,586.1459524706944
198,586.1459524706944
199,586.1459524706944
200,586.1459524706944
201,580.2113885334296
202,579.2233757986911
203,579.2233757986911
204,578.308100689926
205,573.5810552539658
206,573.5810552539658
207,573.5810552539658
208,573.5810552539658
209,573.5810552539658
210,572.1449453909414
211,572.1449453909414
212,572.1449453909414
213,572.1449453909414
214,570.525585763987
215,570.525585763987
216,569.6279427369989
217,569.6279427369989
218,569.4773416133723
219,569.4131146924441
220,568.5880375857932
221,568.5880375857932
222,566.8918855145197
223,566.8918855145197
224,566.1807539852629
225,566.1807539852629
226,566.1807539852629
227,566.1748295175644
228,564.657828930977
229,562.731168870784
230,562.731168870784
231,562.731168870784
232,561.3731583269481
233,559.9399004479895
234,559.5705338270741
235,559.1267642943104
236,558.0217991196383
237,558.0217991196383
238,556.5616108065365
239,555.0275142035642
240,555.0275142035642
241,555.0275142035642
242,555.0275142035642
243,554.2486789056379
244,554.2486789056379
245,554.2486789056379
246,554.2486789056379
247,551.4350119785912
248,551.4350119785912
249,551.4350119785912
250,551.4350119785912
251,551.4350119785912
252,551.0391270212581
253,551.0391270212581
254,548.6288776585277
255,548.6288776585277
256,548.6288776585277
257,547.3265790033893
258,547.3265790033893
259,547.3265790033893
260,547.3265790033893
261,547.3265790033893
262,546.9417816069783
263,546.9417816069783
264,546.9417816069783
265,545.9865487788815
266,545.9865487788815
267,545.3041761077535
268,543.6555794404316
269,542.8623465403654
270,542.8623465403654
271,542.8623465403654
272,542.8623465403654
273,541.3810649077319
274,539.8280533029942
275,539.8280533029942
276,539.8280533029942
277,539.8280533029942
278,539.8280533029942
279,539.8280533029942
280,539.8280533029942
281,539.8280533029942
282,539.8280533029942
283,539.8280533029942
284,539.8280533029942
285,538.8018338982502
286,538.024562124251
287,538.024562124251
288,538.024562124251
289,537.6637107693085
290,536.6735876747218
291,536.6735876747218
292,536.6735876747218
293,534.7097196500523
294,534.7097196500523
295,534.7097196500523
296,534.7097196500523
297,532.951205110658
298,532.951205110658
299,532.951205110658
300,532.951205110658
301,530.521339988778
302,530.521339988778
303,530.521339988778
304,530.521339988778
305,530.521339988778
306,530.521339988778
307,529.0674337656765
308,529.0674337656765
309,529.0674337656765
310,529.0674337656765
311,529.0674337656765
312,528.8611217773406
313,528.8611217773406
314,528.8611217773406
315,528.0068644965385
316,528.0068644965385
317,527.9141683073254
318,527.9141683073254
319,527.102195908677
320,526.4995959956565
321,525.3553814546084
322,523.6310776678167
323,522.8100893819475
324,522.3458695924279
325,520.8513196251815
326,520.8513196251815
327,520.8513196251815
328,520.8513196251815
329,520.8513196251815
330,520.8513196251815
331,520.8513196251815
332,520.8513196251815
333,518.813423404549
334,518.638005195069
335,518.638005195069
336,518.638005195069
337,518.638005195069
338,518.638005195069
339,518.638005195069
340,518.638005195069
341,518.638005195069
342,518.3753946009599
343,518.3753946009599
344,518.3753946009599
345,517.894842905083
346,517.894842905083
347,517.894842905083
348,517.894842905083
349,517.7847748858441
350,517.7847748858441
351,517.7787061152328
352,517.7787061152328
353,516.9993673577364
354,516.9993673577364
355,516.9993673577364
356,516.4392417389032
357,516.4392417389032
358,516.4392417389032
359,516.4392417389032
360,516.1066496097209
361,516.1066496097209
362,516.1066496097209
363,516.1066496097209
364,515.9378772618284
365,514.4406197659844
366,514.4406197659844
367,514.4406197659844
368,514.4406197659844
369,514.4406197659844
370,514.4406197659844
371,514.4406197659844
372,514.4406197659844
373,514.4406197659844
374,514.4406197659844
375,514.4406197659844
376,513.7047297737244
377,513.7047297737244
378,513.7047297737244
379,513.7047297737244
380,513.7047297737244
381,513.7047297737244
382,513.7047297737244
383,513.7047297737244
384,513.2230268465169
385,513.2230268465169
386,513.2230268465169
387,513.2230268465169
388,513.2230268465169
389,512.6721722577358
390,512.4740793808395
391,512.4740793808395
392,512.4740793808395
393,512.4740793808395
394,512.4740793808395
395,512.4740793808395
396,511.8806699484089
397,511.8806699484089
398,511.8806699484089
399,511.8806699484089
400,511.8806699484089
401,511.8806699484089
402,511.8806699484089
403,511.32478814769627
404,510.80081950876234
405,510.80081950876234
406,510.80081950876234
407,510.80081950876234
408,510.80081950876234
409,510.80081950876234
410,510.80081950876234
411,510.80081950876234
412,510.80081950876234
413,510.80081950876234
414,510.80081950876234
415,510.80081950876234
416,510.80081950876234
417,510.80081950876234
418,510.80081950876234
419,510.80081950876234
420,510.80081950876234
421,510.80081950876234
422,510.80081950876234
423,510.80081950876234
424,510.80081950876234
425,510.80081950876234
426,510.80081950876234
427,510.80081950876234
428,510.80081950876234
429,510.80081950876234
430,510.70904680634357
431,510.5538049494729
432,509.8103149029354
433,509.7185422005166
434,509.7185422005166
435,509.7185422005166
436,509.7185422005166
437,509.7185422005166
438,509.7185422005166
439,509.56330034364595
440,509.56330034364595
441,509.56330034364595
442,509.56330034364595
443,509.56330034364595
444,509.56330034364595
445,509.56330034364595
446,509.56330034364595
