epoch,fitness
0,503439.59778959455
1,317.3564861712985
2,266.3386262399338
3,257.9335629423843
4,257.9335629423843
5,252.7130055694979
6,250.56498975084747
7,250.53892330498834
8,249.7160190951884
9,249.65827073014745
10,249.19676403638775
11,249.19676403638775
12,249.19676403638775
13,249.19676403638775
14,249.19676403638775
15,249.19676403638775
16,249.09934249374308
17,249.09934249374308
18,249.09934249374308
19,249.09934249374308
20,248.82000934257468
21,248.82000934257468
22,248.2465335830601
23,248.06993939830514
24,248.06993939830514
25,248.06993939830514
26,248.06993939830514
27,248.06993939830514
28,248.06993939830514
29,248.06993939830514
30,248.06993939830514
31,248.06993939830514
32,248.06993939830514
33,248.06993939830514
34,248.06993939830514
35,248.06993939830514
36,248.06993939830514
37,248.06993939830514
38,247.39472527939347
39,247.39472527939347
40,247.39472527939347
41,247.39472527939347
42,247.39472527939347
43,247.39472527939347
44,247.39472527939347
45,247.05328825651313
46,247.05328825651313
47,247.05328825651313
48,247.05328825651313
49,247.05328825651313
50,247.05328825651313
51,247.05328825651313
52,247.01750620043114
53,247.01750620043114
54,247.01750620043114
55,247.01750620043114
56,246.81966957557268
57,246.81966957557268
58,246.81966957557268
59,246.81966957557268
60,246.54132062845977
61,246.54132062845977
62,246.54132062845977
63,246.54132062845977
64,246.54132062845977
65,246.54132062845977
66,246.54132062845977
67,246.54132062845977
68,246.54132062845977
69,246.54132062845977
70,246.54132062845977
71,246.54132062845977
72,246.54132062845977
73,246.54132062845977
74,246.54132062845977
75,246.54132062845977
76,246.54132062845977
77,246.54132062845977
78,246.54132062845977
79,246.54132062845977
80,246.54132062845977
81,246.54132062845977
82,246.54132062845977
83,246.54132062845977
84,246.54132062845977
85,246.54132062845977
86,246.54132062845977
87,246.54132062845977
88,246.54132062845977
89,246.54132062845977
90,246.54132062845977
91,246.54132062845977
92,246.54132062845977
93,246.54132062845977
94,246.50871053151417
95,246.50871053151417
96,246.50871053151417
97,246.50871053151417
98,246.50871053151417
99,246.50871053151417
100,246.50871053151417
101,246.50871053151417
102,246.50871053151417
103,246.50871053151417
104,246.50871053151417
105,246.50871053151417
106,246.50871053151417
107,246.50871053151417
108,246.50871053151417
109,246.50871053151417
110,246.50871053151417
111,246.50871053151417
112,246.50871053151417
113,246.50871053151417
114,246.50871053151417
115,246.50871053151417
116,246.50871053151417
117,246.50871053151417
118,246.50871053151417
119,246.50871053151417
120,246.42274885512188
121,246.42274885512188
122,246.42274885512188
123,246.42274885512188
124,246.42274885512188
125,246.42274885512188
126,246.42274885512188
127,246.42274885512188
128,246.42274885512188
129,246.42274885512188
130,246.42274885512188
131,246.42274885512188
132,246.26410569706704
133,246.26410569706704
134,246.26410569706704
135,246.26410569706704
136,246.26410569706704
137,246.26410569706704
138,246.26410569706704
139,246.26410569706704
140,246.26410569706704
