epoch,fitness
0,1212910.1940988677
1,742993.4345466238
2,455191.82676412124
3,337380.4491034675
4,268384.90550802386
5,183001.1937216439
6,173838.56218139792
7,135698.06968946286
8,110956.19229926387
9,46736.787546723506
10,46736.787546723506
11,44469.93195505766
12,27537.620840135158
13,14968.992278010566
14,14968.992278010566
15,13343.012461700271
16,8128.8550779237885
17,8128.8550779237885
18,8077.869142827523
19,5234.258197899891
20,5234.258197899891
21,5234.258197899891
22,1325.579196745956
23,1190.490557792671
24,1190.490557792671
25,1132.9207934106103
26,1120.335222298938
27,1120.335222298938
28,1060.3157916017306
29,1060.3157916017306
30,1060.3157916017306
31,1040.7755414216397
32,1020.2970184439727
33,1020.2970184439727
34,1005.8263605773334
35,985.4423192515164
36,969.3148980142881
37,969.3148980142881
38,969.3148980142881
39,959.2409889405831
40,943.133474576192
41,875.8873843782462
42,875.8873843782462
43,875.8873843782462
44,875.8873843782462
45,875.8873843782462
46,866.1689189834868
47,866.1689189834868
48,853.5791877414588
49,853.5791877414588
50,853.5791877414588
51,845.1138386638884
52,842.5319838957855
53,842.5319838957855
54,838.6571113709209
55,838.6571113709209
56,838.6571113709209
57,838.6571113709209
58,824.7913866025748
59,824.7913866025748
60,824.7913866025748
61,810.5350618288435
62,785.8765672705624
63,775.691696637372
64,775.691696637372
65,775.691696637372
66,769.4732996306517
67,769.4732996306517
68,769.4732996306517
69,769.4732996306517
70,768.7657029943633
71,755.9419249990453
72,755.9419249990453
73,755.9419249990453
74,755.9419249990453
75,755.9419249990453
76,752.0346961101081
77,749.8579154266544
78,749.8579154266544
79,728.1809518899753
80,728.1809518899753
81,725.6633484691532
82,725.6633484691532
83,721.983545812644
84,721.983545812644
85,719.9900427081604
86,719.9900427081604
87,710.3884843718375
88,710.3884843718375
89,696.9490130631281
90,696.9490130631281
91,696.9490130631281
92,696.9490130631281
93,695.252432895267
94,695.252432895267
95,678.6462892495192
96,678.6462892495192
97,678.6462892495192
98,678.6462892495192
99,678.421232364167
100,678.421232364167
101,678.421232364167
102,678.421232364167
103,672.1575626846551
104,672.1575626846551
105,665.8915505042
106,665.8915505042
107,665.0483400757824
108,661.9048077593594
109,661.9048077593594
110,661.9048077593594
111,653.9671211839183
112,628.2484095392291
113,628.2484095392291
114,628.2484095392291
115,628.2484095392291
116,628.2484095392291
117,628.2484095392291
118,623.4206353401219
119,623.4206353401219
120,623.4206353401219
121,615.6325275493801
122,604.2544875269263
123,604.2544875269263
124,604.2544875269263
125,604.2544875269263
126,604.2544875269263
127,604.2544875269263
128,603.9747191827078
129,598.8104575544012
130,597.1712384257138
131,595.3578031179584
132,583.5658494170144
133,583.5658494170144
134,583.5658494170144
135,579.1833863638409
136,579.1833863638409
137,578.2560719382645
138,578.2560719382645
139,571.6515822626219
140,571.6515822626219
141,561.3562821328792
142,561.3562821328792
143,561.3562821328792
144,561.3562821328792
145,553.832380737459
146,553.3533366427104
147,553.3533366427104
148,546.4362758687804
149,546.4362758687804
150,539.9684251195052
151,536.9819686614584
152,536.9819686614584
153,536.9819686614584
154,536.9819686614584
155,535.0925854936635
156,535.0925854936635
157,535.0925854936635
158,535.0925854936635
159,535.0925854936635
160,532.3402824718437
161,532.3402824718437
162,531.494439949858
163,526.5035021039838
164,525.0080019161712
165,513.8020325228116
166,513.8020325228116
167,513.8020325228116
168,513.8020325228116
169,513.8020325228116
170,513.8020325228116
171,503.61363608760416
172,503.61363608760416
173,503.61363608760416
174,503.61363608760416
175,503.61363608760416
176,503.61363608760416
177,503.61363608760416
178,503.61363608760416
179,503.61363608760416
180,501.82319858221683
181,500.6266202641226
182,498.01137832856745
183,498.01137832856745
184,495.2100033787246
185,493.5666861492106
186,490.0426241131289
187,488.66079648202447
188,488.66079648202447
189,488.66079648202447
190,488.66079648202447
191,478.78319328631886
192,478.78319328631886
193,478.78319328631886
194,478.78319328631886
195,478.78319328631886
196,478.78319328631886
197,477.12473369802535
198,477.12473369802535
199,475.0050543005487
200,475.0050543005487
