epoch,fitness
0,1066.5003863580537
1,964.7406079789031
2,850.2127090898261
3,849.1629009501223
4,747.4426440533434
5,700.3918881337803
6,629.4666490760922
7,624.1525138014578
8,585.9221141191884
9,547.5161433714717
10,547.3405819391336
11,545.3397683424043
12,544.3520393918251
13,544.3520393918251
14,542.7246258530387
15,542.7246258530387
16,542.1899848263537
17,538.6110740594828
18,538.2140964409431
19,533.5002578660859
20,529.7682779187945
21,529.7682779187945
22,529.5371475352064
23,529.5371475352064
24,528.185453183297
25,526.0334372861321
26,525.4808565716211
27,525.4808565716211
28,525.1475660807199
29,524.4926140537149
30,524.4317433933289
31,522.9603762299487
32,518.941035880277
33,515.4142107175379
34,513.8243762951421
35,512.6858568288256
36,512.6858568288256
37,512.2910595259266
38,511.722776354607
39,511.722776354607
40,511.4247418326757
41,511.4247418326757
42,511.4247418326757
43,510.95360093553666
44,510.7053120938151
45,510.3692065211548
46,510.3692065211548
47,509.88675724051774
48,509.16404050740107
49,509.16404050740107
50,509.0004937896991
51,509.0004937896991
52,509.0004937896991
53,509.0004937896991
54,509.0004937896991
55,509.0004937896991
56,509.0004937896991
57,509.0004937896991
58,509.0004937896991
59,509.0004937896991
60,509.0004937896991
61,509.0004937896991
62,509.0004937896991
63,509.0004937896991
64,509.0004937896991
65,509.0004937896991
66,509.0004937896991
67,509.0004937896991
68,509.0004937896991
69,509.0004937896991
70,509.0004937896991
71,509.0004937896991
72,508.96670855654327
73,508.96670855654327
74,508.96670855654327
75,508.96670855654327
76,508.96670855654327
77,508.96670855654327
78,508.9379529192804
79,508.9379529192804
80,508.9379529192804
81,508.9379529192804
82,508.4785643855196
83,508.4785643855196
84,508.4785643855196
85,508.4785643855196
86,508.4785643855196
87,508.4785643855196
88,508.4447791293943
89,508.4447791293943
90,508.4447791293943
91,508.4447791293943
92,508.4447791293943
93,508.4447791293943
94,508.4447791293943
95,508.4447791293943
96,508.4447791293943
97,508.4447791293943
98,508.4447791293943
99,508.4447791293943
100,508.4447791293943
101,508.4447791293943
102,508.4447791293943
103,508.4447791293943
104,508.4447791293943
105,508.4447791293943
106,508.4447791293943
107,508.4447791293943
108,508.4447791293943
109,508.4447791293943
110,508.4447791293943
111,508.4447791293943
112,508.4447791293943
113,508.4447791293943
114,508.4118788981805
115,508.4118788981805
116,508.4118788981805
117,508.4118788981805
118,508.4118788981805
119,508.4118788981805
120,508.4118788981805
121,508.4118788981805
122,508.4118788981805
123,508.4118788981805
124,508.4118788981805
125,508.4118788981805
126,508.4118788981805
127,508.4118788981805
128,508.4118788981805
129,508.4118788981805
130,508.4118788981805
131,508.4118788981805
132,508.4118788981805
133,508.4118788981805
134,508.4118788981805
135,508.4118788981805
136,508.4118788981805
137,508.3780936398945
138,508.3780936398945
139,508.3780936398945
140,508.3780936398945
141,508.3780936398945
142,508.3780936398945
