epoch,fitness
0,2197999.1897151666
1,32256.305002353245
2,5926.9903472485385
3,1464.2350600895297
4,1452.1281344216488
5,1412.045149807062
6,1412.045149807062
7,1375.916046677385
8,1375.916046677385
9,1372.7346057651043
10,1361.883720875324
11,1333.7217112656203
12,1329.1237129987176
13,1329.1237129987176
14,1319.0247661037156
15,1302.755280209626
16,1302.755280209626
17,1290.6567600747712
18,1289.2474888725917
19,1285.2042901524208
20,1285.2042901524208
21,1285.2042901524208
22,1283.0706830878032
23,1283.0706830878032
24,1255.0650228237191
25,1255.0650228237191
26,1249.7364300312547
27,1224.363418008526
28,1224.2678384742328
29,1224.2678384742328
30,1224.2678384742328
31,1224.2678384742328
32,1224.2678384742328
33,1210.5459200197479
34,1210.5459200197479
35,1210.5459200197479
36,1210.5459200197479
37,1210.5459200197479
38,1207.7017451388583
39,1200.8641949102625
40,1200.0683665231893
41,1200.0683665231893
42,1195.821949415584
43,1195.470720642098
44,1193.070788311786
45,1189.3622199850893
46,1189.3622199850893
47,1188.0764013812593
48,1187.7945265277574
49,1187.7945265277574
50,1174.1174530410435
51,1170.941137761672
52,1168.6771012059091
53,1167.9283783133853
54,1167.9283783133853
55,1156.357301681914
56,1152.9242222304497
57,1152.9242222304497
58,1151.4409384629669
59,1146.300085345299
60,1142.7838208821615
61,1142.7838208821615
62,1141.659138153561
63,1141.659138153561
64,1127.601218975151
65,1126.8166655886698
66,1119.1537285905397
67,1119.1537285905397
68,1105.711457029821
69,1105.711457029821
70,1103.6138422329673
71,1100.079236347988
72,1099.7663226076838
73,1099.7663226076838
74,1099.7663226076838
75,1099.7663226076838
76,1099.59540235751
77,1099.59540235751
78,1099.59540235751
79,1099.59540235751
80,1099.59540235751
81,1096.2086307463758
82,1096.2086307463758
83,1089.1157092669605
84,1089.1157092669605
85,1089.1157092669605
86,1089.1157092669605
87,1086.6980474600412
88,1086.6980474600412
89,1086.6980474600412
90,1086.6980474600412
91,1083.9248493796663
92,1083.221807303151
93,1083.221807303151
94,1082.8950095923544
95,1082.4039519345226
96,1081.2989268479191
97,1077.5716924905016
98,1077.5716924905016
99,1077.5716924905016
100,1077.5716924905016
101,1074.509405717151
102,1073.9778263662915
103,1073.9778263662915
104,1073.9778263662915
105,1073.427377300095
106,1073.427377300095
107,1071.3689640747575
108,1071.3689640747575
109,1071.3689640747575
110,1066.3563877115748
111,1065.1886173411542
112,1064.6248074721773
113,1064.6248074721773
114,1064.2447437858918
115,1061.5877774170733
116,1061.5877774170733
117,1061.5877774170733
118,1061.5877774170733
119,1061.5877774170733
120,1061.5877774170733
121,1060.833128262103
122,1060.833128262103
123,1057.6753759573146
124,1057.2517135321316
125,1057.2517135321316
126,1053.8001596144297
127,1045.9287022360822
128,1045.9287022360822
129,1045.9287022360822
130,1045.9287022360822
131,1044.5881074039035
132,1041.646592563321
133,1039.0450526196078
134,1035.816765074421
135,1033.2424180789212
136,1033.2424180789212
137,1023.1049518010868
138,1021.0967315168093
139,1015.6921923668542
140,1009.5504034976176
141,1009.5504034976176
142,1009.5504034976176
143,1009.5504034976176
144,1006.2992092406885
145,1006.2992092406885
146,1001.4330784332461
147,1001.4330784332461
148,1001.4330784332461
149,996.0854991717764
150,996.0854991717764
151,996.0854991717764
152,996.0854991717764
153,996.0854991717764
154,996.0854991717764
155,996.0854991717764
156,992.4612134052785
157,989.8259808203519
158,983.6094606409122
159,983.6094606409122
160,983.6094606409122
161,982.2598748796572
162,977.837537380634
163,977.837537380634
164,977.837537380634
165,977.837537380634
166,977.837537380634
167,977.837537380634
168,977.837537380634
169,974.4706464853311
170,974.4706464853311
171,974.4706464853311
172,974.4706464853311
173,974.4706464853311
174,974.4706464853311
175,974.4706464853311
176,974.4706464853311
177,974.4706464853311
178,974.4706464853311
179,974.4706464853311
180,974.4706464853311
181,974.4706464853311
182,971.9302777453239
183,971.9302777453239
184,971.9302777453239
185,971.9302777453239
186,961.3943680035098
187,961.3943680035098
188,961.3943680035098
189,961.3943680035098
190,961.3943680035098
191,961.3943680035098
192,961.3943680035098
193,961.3943680035098
194,961.3943680035098
195,961.3943680035098
196,961.3943680035098
197,956.9752821762673
198,956.9752821762673
199,956.9752821762673
200,956.9752821762673
201,956.9752821762673
202,956.9752821762673
203,956.9752821762673
204,956.9752821762673
205,956.9752821762673
206,956.9752821762673
207,956.9752821762673
208,956.9752821762673
209,956.9752821762673
210,955.4904420592673
211,953.7349195640986
212,953.7349195640986
213,951.627250031
214,951.627250031
215,948.8872438423277
216,948.8872438423277
