epoch,fitness
0,870069.5469901961
1,8227.406885670685
2,1190.1828034332925
3,1063.308157902604
4,1013.6708207207581
5,1008.9407200540961
6,1001.5265908804058
7,978.1887142158703
8,945.4746494800672
9,945.4746494800672
10,945.4746494800672
11,941.3263622117746
12,935.6693354568824
13,935.6693354568824
14,928.2949394077496
15,924.6436992578874
16,918.3755329377557
17,918.3755329377557
18,918.3755329377557
19,902.4561224960903
20,889.2774085350507
21,889.2774085350507
22,887.1788508806824
23,874.5143284179402
24,874.5143284179402
25,873.6792557020514
26,864.1848195368742
27,864.1848195368742
28,859.3974254126715
29,826.3105408063489
30,826.3105408063489
31,824.0337741062131
32,824.0337741062131
33,821.8056231586206
34,821.7232793534092
35,813.7932908770842
36,813.7932908770842
37,804.1369381803678
38,802.2547318405453
39,795.5214023941612
40,793.2045310354642
41,793.2045310354642
42,793.2045310354642
43,793.1419502224841
44,785.6128679952832
45,785.6128679952832
46,785.6128679952832
47,785.1128040977721
48,782.9891122075865
49,781.1843158575446
50,779.4510650526922
51,769.0802653282414
52,758.6708101713673
53,755.7620444306772
54,755.7620444306772
55,755.7620444306772
56,754.4072864244606
57,754.4072864244606
58,746.1192928241553
59,746.1192928241553
60,741.7343749860349
61,741.7343749860349
62,741.7343749860349
63,741.7343749860349
64,741.7343749860349
65,738.1661214878663
66,738.1661214878663
67,738.1661214878663
68,736.9658578343636
69,731.9253163495151
70,731.9253163495151
71,731.9253163495151
72,731.9253163495151
73,730.021034331824
74,730.021034331824
75,730.0147792193366
76,727.6379037917518
77,727.6379037917518
78,715.6802699135183
79,714.2400027634235
80,714.2400027634235
81,712.3073156855928
82,710.6869754208382
83,702.2973722452734
84,702.2973722452734
85,702.2973722452734
86,697.8015990037825
87,697.8015990037825
88,694.0873609773057
89,692.4262009088907
90,688.8964629440964
91,688.8964629440964
92,685.0516239105132
93,685.0516239105132
94,679.6398418997103
95,679.6398418997103
96,679.6398418997103
97,679.6398418997103
98,679.6398418997103
99,679.2187233599258
100,675.6513280582624
101,673.3767227709726
102,665.7950007340082
103,661.8033910092265
104,661.8033910092265
105,661.8033910092265
106,661.8033910092265
107,661.8033910092265
108,661.8033910092265
109,661.7653856711099
110,660.5936262276834
111,658.0005512084763
112,658.0005512084763
113,657.6559853254183
114,651.9113781879305
115,650.6546145067691
116,650.6546145067691
117,650.6546145067691
118,650.6546145067691
119,650.6546145067691
120,649.2671986079886
121,649.2671986079886
122,649.2671986079886
123,649.2671986079886
124,649.2671986079886
125,649.2671986079886
126,649.2671986079886
127,649.2671986079886
128,649.2671986079886
129,649.2671986079886
130,647.4180533179724
131,647.0527542224806
132,647.0527542224806
133,628.000218365523
134,628.000218365523
135,626.89106834533
136,626.89106834533
137,625.8993015219685
138,625.3721336716119
139,621.3038911045157
140,621.3038911045157
141,621.3038911045157
142,621.3038911045157
143,617.8772952361354
144,617.8772952361354
145,616.7686514003641
146,616.7686514003641
147,615.4293481591665
148,613.8100152865892
149,610.552024822501
150,609.138348303208
151,609.138348303208
152,609.138348303208
153,609.0447186373227
154,605.5168225411902
155,599.0142984209317
156,598.4619534798868
157,592.8621293217512
158,592.8621293217512
159,592.7450084806609
160,592.7450084806609
161,590.5634103116804
162,590.5634103116804
163,590.5634103116804
164,586.7413696943274
165,582.9812802974416
166,582.9812802974416
167,582.9812802974416
168,582.9812802974416
169,581.1474345914958
170,579.8772856922543
171,579.8772856922543
172,579.8772856922543
173,579.8772856922543
174,579.8772856922543
175,577.9079149237665
176,575.384195518175
177,575.384195518175
178,575.2681159499965
179,575.0781931870689
180,574.6953325434138
181,573.2495417058481
182,573.2495417058481
183,572.0649554848887
184,572.0649554848887
185,571.410054851352
186,571.410054851352
187,571.410054851352
188,571.410054851352
189,571.410054851352
190,568.7107173132864
191,568.7107173132864
192,568.5866837171177
193,563.3642799850455
194,562.6969415864587
195,562.6969415864587
196,560.9024439271047
197,560.9024439271047
198,559.9415754861182
199,559.9415754861182
200,559.9415754861182
201,558.847282130018
202,558.847282130018
203,558.847282130018
204,556.0072744192855
205,556.0072744192855
206,556.0072744192855
207,556.0072744192855
208,550.4475469329833
209,550.4475469329833
210,550.4475469329833
211,550.4475469329833
212,550.4475469329833
213,550.4475469329833
214,550.4475469329833
215,547.9578110190636
216,547.9578110190636
217,547.9578110190636
218,546.6077959761636
219,546.6077959761636
220,546.6077959761636
221,546.3082658902642
222,545.1318912107379
223,542.6843667703565
224,542.6843667703565
225,542.6843667703565
226,541.3913721352066
227,541.3913721352066
228,541.2266284750683
229,537.5286483046322
230,537.5261485605046
231,537.3817015404803
232,536.5701733978198
233,536.5701733978198
234,536.0454515603459
235,536.0454515603459
236,536.0454515603459
