epoch,fitness
0,44.89964353860891
1,42.47424798756091
2,42.4427034363633
3,41.83620339120386
4,41.83620339120386
5,41.75630974111279
6,41.65294760159149
7,41.65294760159149
8,41.5767431223651
9,41.496256021220034
10,41.496256021220034
11,41.496256021220034
12,41.29832845515524
13,41.29832845515524
14,41.29832845515524
15,41.29832845515524
16,40.04299931039234
17,40.04299931039234
18,40.04299931039234
19,40.04299931039234
20,40.04299931039234
21,40.04299931039234
22,40.04299931039234
23,40.04299931039234
24,39.36692985629154
25,36.74324485237789
26,36.74324485237789
27,36.74324485237789
28,36.74324485237789
29,36.74324485237789
30,36.74324485237789
31,36.74324485237789
32,36.74324485237789
33,36.74324485237789
34,36.74324485237789
35,36.73455771625581
36,36.73455771625581
37,36.73455771625581
38,36.73455771625581
39,36.73455771625581
40,36.73455771625581
41,36.73455771625581
42,36.73455771625581
43,36.73455771625581
44,36.73455771625581
45,36.73455771625581
46,36.73455771625581
47,35.87514023493804
48,35.87514023493804
49,35.87514023493804
50,34.86893326283917
51,34.86893326283917
52,34.86893326283917
53,34.86893326283917
54,34.86893326283917
55,34.86893326283917
56,34.86893326283917
57,34.74731799288107
58,34.74731799288107
59,34.74731799288107
60,34.74731799288107
61,34.74731799288107
62,34.74731799288107
63,34.74731799288107
64,34.74731799288107
65,34.74731799288107
66,34.74731799288107
67,34.74731799288107
68,34.74731799288107
69,34.74731799288107
70,34.74731799288107
71,34.74731799288107
72,34.74731799288107
73,34.74731799288107
74,34.74731799288107
75,34.74731799288107
76,34.74731799288107
77,34.74731799288107
78,34.74731799288107
79,34.74731799288107
80,34.74731799288107
81,34.74731799288107
82,34.74731799288107
83,34.558993571363416
84,34.558993571363416
85,34.558993571363416
86,34.558993571363416
87,34.558993571363416
88,34.558993571363416
89,34.558993571363416
90,34.558993571363416
91,34.558993571363416
92,34.558993571363416
93,34.558993571363416
94,34.558993571363416
95,34.558993571363416
96,34.558993571363416
97,34.558993571363416
98,34.558993571363416
99,34.558993571363416
100,34.558993571363416
101,34.558993571363416
102,34.43976736943553
103,34.43976736943553
104,34.42186939278806
105,34.42186939278806
106,34.42186939278806
107,34.18717423144347
108,34.154407959135014
109,34.154407959135014
110,34.154407959135014
111,34.154407959135014
112,34.12769648539408
113,34.12769648539408
114,34.12769648539408
115,34.12769648539408
116,34.12769648539408
117,34.12769648539408
118,34.12769648539408
119,34.12769648539408
120,34.12769648539408
121,34.12769648539408
122,34.12769648539408
123,34.12769648539408
124,34.12769648539408
125,34.12769648539408
126,34.12769648539408
127,34.12769648539408
128,34.12769648539408
129,34.12769648539408
130,34.12769648539408
131,34.12769648539408
132,34.12769648539408
133,34.12769648539408
134,34.12769648539408
135,34.12769648539408
136,34.12769648539408
137,34.12769648539408
138,34.12769648539408
139,34.12769648539408
140,34.12769648539408
141,34.12769648539408
142,34.12769648539408
143,34.12769648539408
144,34.12769648539408
145,33.94321347977863
146,33.94321347977863
147,33.94321347977863
148,33.94321347977863
149,33.94321347977863
150,33.94321347977863
151,33.94321347977863
152,33.94321347977863
153,33.94321347977863
154,33.94321347977863
155,33.94321347977863
156,33.94321347977863
157,33.94321347977863
158,33.94321347977863
159,33.94321347977863
160,33.94321347977863
161,33.94321347977863
162,33.94321347977863
163,33.94321347977863
164,33.94321347977863
165,33.94321347977863
166,33.94321347977863
167,33.94321347977863
168,33.94321347977863
169,33.94321347977863
170,33.94321347977863
171,33.94321347977863
172,33.94321347977863
173,33.94321347977863
174,33.94321347977863
175,33.94321347977863
176,33.94321347977863
177,33.94321347977863
178,33.94321347977863
179,33.94321347977863
180,33.94321347977863
181,33.94321347977863
182,33.94321347977863
183,33.94321347977863
184,33.94321347977863
185,33.0938412884519
186,33.0938412884519
187,33.0938412884519
188,33.0938412884519
189,33.0938412884519
190,33.0938412884519
191,33.0938412884519
192,33.0938412884519
193,33.0938412884519
194,33.0938412884519
195,33.0938412884519
196,33.0938412884519
197,33.0938412884519
198,33.0938412884519
199,33.0938412884519
200,33.0938412884519
201,33.0938412884519
202,33.0938412884519
203,33.0938412884519
204,33.0938412884519
205,33.0938412884519
206,33.0938412884519
207,33.0938412884519
208,33.0938412884519
209,33.0938412884519
210,33.0938412884519
211,33.0938412884519
212,33.0938412884519
213,33.0938412884519
214,33.0938412884519
215,33.0938412884519
216,33.0938412884519
217,33.0938412884519
218,33.0938412884519
219,33.0938412884519
220,33.0938412884519
221,33.0938412884519
222,33.0938412884519
223,33.0938412884519
224,33.0938412884519
225,33.0938412884519
226,33.0938412884519
227,33.0938412884519
228,33.0938412884519
229,33.0938412884519
230,33.0938412884519
231,33.0938412884519
232,33.0938412884519
233,33.0938412884519
234,33.0938412884519
235,33.0938412884519
236,33.0938412884519
237,33.0938412884519
238,33.0938412884519
239,33.0938412884519
