epoch,fitness
0,1364080.5247267399
1,339087.1264987448
2,157893.1068237301
3,15712.006831370836
4,4566.380656416532
5,4566.380656416532
6,3412.215233467939
7,2437.8189700008247
8,2198.5859073524357
9,2198.5859073524357
10,1902.1248642344192
11,1194.9928916868625
12,1188.45676098355
13,1186.6048027633947
14,1186.6048027633947
15,1182.1418119939253
16,1178.3041959406942
17,1178.3041959406942
18,1178.3041959406942
19,1164.9222109339012
20,1152.621403966852
21,1138.585908289378
22,1138.585908289378
23,1129.946099068774
24,1125.0466493750594
25,1120.1778215853017
26,1120.1778215853017
27,1120.1778215853017
28,1113.3995224656019
29,1094.572146862081
30,1094.572146862081
31,1079.3655778914856
32,1079.3655778914856
33,1079.3655778914856
34,1079.3655778914856
35,1077.7160144356474
36,1077.7160144356474
37,1077.7160144356474
38,1077.7160144356474
39,1073.7874750583674
40,1069.6986172947954
41,1069.6986172947954
42,1068.673684992893
43,1068.673684992893
44,1068.673684992893
45,1068.673684992893
46,1068.673684992893
47,1063.4176302038557
48,1060.0935176206212
49,1060.0935176206212
50,1060.0935176206212
51,1060.0935176206212
52,1054.0946141653733
53,1054.0946141653733
54,1051.8913150831968
55,1051.8913150831968
56,1035.2087961929233
57,1035.2087961929233
58,1035.2087961929233
59,1035.2087961929233
60,1032.4064431185693
61,1032.4064431185693
62,1027.8737840212318
63,1011.2352017347132
64,1011.2352017347132
65,1011.2352017347132
66,1004.710527860393
67,1004.710527860393
68,1004.710527860393
69,1004.710527860393
70,1004.710527860393
71,1001.2432854478895
72,1000.6149613695094
73,999.341951172519
74,994.0658602494318
75,994.0658602494318
76,994.0658602494318
77,994.0658602494318
78,993.8026798808805
79,987.9719570731195
80,987.9719570731195
81,987.9719570731195
82,987.9719570731195
83,984.5095245162508
84,984.5095245162508
85,983.2334288380769
86,983.2334288380769
87,983.2334288380769
88,983.2334288380769
89,982.1389574638398
90,982.1389574638398
