Epoch,Power,Latency,Cost
0.0,77.67103030267822,3564.224337225592,166.7083609265227
0.0,77.67103030267822,3564.224337225592,166.7083609265227
0.0,74.78973141520073,1709.8547666084735,184.04979472886043
0.0,53.40096080415776,4937.949058532882,162.1913281912948
0.0,59.526608463767666,191.30937081095036,196.820380478908
0.0,47.6331183413756,41526.0319388893,169.1425282143297
0.0,95.86281638821312,103.06998547473641,207.09738312259847
0.0,75.53607786680993,368.6070002284034,174.09892878284145
0.0,68.12222196694707,3325.4977137171395,168.00758684629608
0.0,55.07194621445362,7346.939736555541,158.85549113595596
0.0,69.79027164888853,144.95900253633616,195.45624818896655
0.0,65.22213677075491,3236.1881927842273,177.0187923630576
0.0,60.54101069122537,151.4962390203827,187.79376836883924
0.0,75.9040148196482,20197.617704582506,156.96591730052123
1.0,90.34140420784642,157.42493301694861,194.42576752961943
1.0,90.34140420784642,157.42493301694861,194.42576752961943
1.0,141.51035577886253,114.45157466859058,215.70390276294773
1.0,128.2267470751514,119.12925528872123,199.0468373749767
1.0,99.54929842355304,157.9863934193554,190.13822762691808
1.0,89.44800714234306,159.3238516199027,177.9686023336712
1.0,138.81106429687574,88.38622087092395,220.56415979128266
1.0,101.20316180811157,125.02613784710275,216.50464558164634
1.0,77.23724183815509,4136.905215244836,160.4770087557107
1.0,84.09170218032929,1024.7451472280331,189.18547550008944
1.0,81.19930873032143,121.06875007482465,223.77629454497992
1.0,101.88604985504848,135.22576152211832,190.60304826909646
1.0,86.04601122858756,139.16316431251482,206.12042656336422
1.0,85.70172118827968,1721.6863035426004,187.18002939097616
1.0,88.20202628751498,136.54793206024254,206.27359627337174
1.0,64.20063404716535,2107.290038338263,192.26746215486148
1.0,93.11534681055448,134.31774459025831,207.70858068115865
1.0,107.88266220139224,119.36917653249785,202.8893018868029
1.0,93.11534681055448,134.31774459025831,207.70858068115865
1.0,72.5040362255104,162.8118624907617,202.57825081381216
1.0,91.59626090189585,138.46118700741096,197.38978016332382
1.0,78.71097448016623,157.1303448030248,218.36060975436322
1.0,87.37850288657063,166.15460889323512,197.38963246597302
1.0,62.18095489172625,3946.7306893317013,183.97437974089902
1.0,73.02563345535332,162.3687063191062,203.15653541125525
1.0,88.40341298145225,149.8873045621749,200.670880915966
1.0,89.31518298725601,982.5455417043743,197.3566861947173
1.0,59.53389379367664,3635.9267777534697,207.07359277296544
1.0,75.42896831237022,798.5363427268669,197.63341566600994
1.0,75.42896831237022,798.5363427268669,197.63341566600994
2.0,75.42896831237022,798.5363427268669,197.63341566600994
2.0,75.42896831237022,798.5363427268669,197.63341566600994
2.0,147.0252703564792,86.12141984223813,221.8883669540731
2.0,64.4464373112601,6542.830252685951,194.65597279330714
2.0,67.01532212511366,3547.394597782931,194.65983820976842
2.0,194.09907303069008,83.57017585472897,233.7015954305561
2.0,90.91976514624069,134.1319645985169,188.272813303942
2.0,107.88266220139224,119.36917653249785,202.8893018868029
2.0,149.85008359862212,118.8469877485563,202.4482270336012
2.0,119.74615274244366,104.73051002364059,217.2425920895159
2.0,130.5382113651771,95.14639680696023,219.63793315568498
2.0,134.45526815834984,89.9452006713541,239.39954139224793
2.0,114.33366556519282,100.3838023719105,220.1864393662447
2.0,125.99555484309711,94.63129069575203,223.6047357852859
2.0,121.92385150830727,125.77152346501697,202.19771121923125
2.0,118.18966254810032,95.12952283990869,220.6643985027626
2.0,121.27343353147648,105.85091678925016,203.28647715438092
2.0,75.7198781987884,117.84746420682332,204.37086230997872
2.0,102.86777205371678,105.23035264994598,221.70542686834617
2.0,80.25915707203715,2810.787274146117,193.9522524795258
3.0,119.3744801114158,86.27963893658607,225.11312590932283
3.0,119.3744801114158,86.27963893658607,225.11312590932283
3.0,123.6428411988202,82.00757606124036,206.80694665392355
3.0,121.1515390484775,136.79484958801822,202.8796347041291
3.0,100.05294893870932,88.45236175742573,206.20605625160982
3.0,116.44876710633412,99.47909941135678,206.13917331677814
3.0,200.54342994894608,62.71297425325861,227.96483544889472
3.0,149.85008359862212,118.8469877485563,202.4482270336012
3.0,126.25113837623518,76.00904645143935,217.98972464892702
3.0,82.6333001890214,260.69640681658956,222.47264798965983
3.0,97.74441674787727,121.16546184508135,213.9188293056297
3.0,93.82178035290973,139.75947894615842,207.64457246283743
4.0,147.18719950686304,68.58530108222163,214.5064143621952
4.0,147.18719950686304,68.58530108222163,214.5064143621952
4.0,100.65440460965246,907.9392751560633,208.1809752734955
4.0,110.5564250410795,100.18799417704773,212.46967571431452
4.0,109.0875704596472,105.71294991591242,221.62927962734153
4.0,130.90108253468946,70.46242076533316,214.68386094783608
4.0,163.635261054366,67.48859281296632,223.23919179971153
4.0,161.61490636897165,68.53211886844417,233.17598143470502
4.0,161.61490636897165,68.53211886844417,233.17598143470502
4.0,118.0666203774026,76.40192088709848,197.89482657882456
4.0,185.8703812580493,64.6582201033754,242.90239835784712
5.0,112.77880638859698,81.26426733864542,198.92424893688232
5.0,112.77880638859698,81.26426733864542,198.92424893688232
5.0,144.5808824077419,78.05181688542973,209.86565007626
5.0,145.70546455312098,74.96918496584775,223.9157275975274
5.0,143.54369766531298,77.87867260602778,223.44179700320345
5.0,162.78570450784906,66.0240897097211,214.98234073886863
5.0,135.24691687941012,81.01030847120106,228.81810715305457
5.0,146.42407564369367,67.7841974241998,212.3602241959095
5.0,162.40229787136906,65.46288209944663,224.01448910405006
5.0,109.0875704596472,105.71294991591242,221.62927962734153
5.0,138.99008340559348,80.6343578466658,226.6307854765613
5.0,161.8946305144141,58.49494924220281,224.48606990097514
6.0,144.75895477610052,68.51125486491478,225.4854128777593
6.0,144.75895477610052,68.51125486491478,225.4854128777593
6.0,146.32363957185046,68.10824539557616,220.4871356819229
