epoch,fitness
0,943.8672252935689
1,641.9004647482277
2,576.9803432489321
3,473.7311844892222
4,456.65370966818875
5,453.3046933064723
6,448.8438965438745
7,448.8438965438745
8,448.7918534647602
9,448.7918534647602
10,448.352534998422
11,448.352534998422
12,447.70634652596135
13,447.70634652596135
14,447.70634652596135
15,447.41234771641973
16,446.45898693425755
17,445.8807426703922
18,445.1555630279914
19,444.8979988031594
20,441.63740019897386
21,441.05036111522236
22,441.05036111522236
23,440.57266700985355
24,440.57266700985355
25,440.15636996163363
26,440.15636996163363
27,440.15636996163363
28,439.4029364910276
29,439.4029364910276
30,439.4029364910276
31,439.4029364910276
32,438.934377259725
33,438.934377259725
34,438.3293389109452
35,438.3293389109452
36,438.3293389109452
37,438.3293389109452
38,437.2203907151149
39,436.0724232207549
40,435.31080345641163
41,435.31080345641163
42,435.31080345641163
43,434.6974533885185
44,434.6974533885185
45,433.8751933154663
46,433.8751933154663
47,433.8751933154663
48,433.8751933154663
49,433.27063151456025
50,431.77838950180427
51,430.5524946040077
52,429.579350932904
53,429.579350932904
54,429.5427182299994
55,429.23578915844746
56,429.23578915844746
57,429.0768545191448
58,429.0768545191448
59,427.5020974936972
60,427.5020974936972
61,425.71055764559105
62,425.71055764559105
63,425.71055764559105
64,425.3502389946719
65,425.28264506286234
66,424.2865206910898
67,423.9608285746662
68,423.9608285746662
69,423.9608285746662
70,423.9608285746662
71,423.9608285746662
72,423.6140219421647
73,423.6140219421647
74,422.2901849132125
75,422.2901849132125
76,422.2901849132125
