epoch,fitness
0,1610.702355501595
1,1535.480619756931
2,1535.480619756931
3,1535.480619756931
4,1535.480619756931
5,1535.480619756931
6,1535.480619756931
7,1535.480619756931
8,1535.480619756931
9,1535.480619756931
10,1535.480619756931
11,1535.480619756931
12,1535.480619756931
13,1535.480619756931
14,1535.480619756931
15,1535.480619756931
16,1535.480619756931
17,1535.480619756931
18,1507.3668061529193
19,1507.3668061529193
20,1507.3668061529193
21,1507.3668061529193
22,1507.3668061529193
23,1507.3668061529193
24,1507.3668061529193
25,1507.3668061529193
26,1507.3668061529193
27,1501.4653195560581
28,1497.713276713691
29,1497.713276713691
30,1497.713276713691
31,1497.713276713691
32,1497.713276713691
33,1497.713276713691
34,1497.713276713691
35,1497.713276713691
36,1497.713276713691
37,1477.8748256600034
38,1477.8748256600034
39,1477.8748256600034
40,1477.8748256600034
41,1477.8748256600034
42,1477.8748256600034
43,1477.8748256600034
44,1477.8748256600034
45,1477.8748256600034
46,1458.9446123284642
47,1458.9446123284642
48,1458.9446123284642
49,1448.2648349564429
50,1448.2648349564429
51,1448.2648349564429
52,1448.2648349564429
53,1448.2648349564429
54,1448.2648349564429
55,1448.2648349564429
56,1448.2648349564429
57,1448.2648349564429
58,1448.2648349564429
59,1448.2648349564429
60,1448.2648349564429
61,1448.2648349564429
62,1448.2648349564429
63,1448.2648349564429
64,1448.2648349564429
65,1448.2648349564429
66,1448.2648349564429
67,1442.7143209590163
68,1442.7143209590163
69,1442.7143209590163
70,1442.7143209590163
71,1415.9784324132027
72,1415.9784324132027
73,1415.9784324132027
74,1415.9784324132027
75,1415.9784324132027
76,1415.9784324132027
77,1415.9784324132027
78,1415.9784324132027
79,1415.9784324132027
80,1415.9784324132027
81,1415.9784324132027
82,1415.9784324132027
83,1415.9784324132027
84,1415.9784324132027
85,1415.9784324132027
86,1415.9784324132027
87,1415.9784324132027
88,1415.9784324132027
89,1415.9784324132027
90,1415.9784324132027
91,1415.9784324132027
92,1415.9784324132027
93,1415.9784324132027
94,1409.6889052012834
95,1409.6889052012834
96,1409.6889052012834
97,1409.6889052012834
98,1409.6889052012834
99,1406.9957124298774
100,1406.9957124298774
101,1406.9957124298774
102,1406.9957124298774
103,1406.9957124298774
104,1406.9957124298774
105,1406.9957124298774
106,1406.9957124298774
107,1406.9957124298774
108,1406.9957124298774
109,1406.9957124298774
110,1406.9957124298774
111,1406.9957124298774
112,1406.9957124298774
113,1403.398257322173
114,1403.398257322173
115,1403.398257322173
116,1403.398257322173
117,1403.398257322173
118,1403.398257322173
119,1403.398257322173
120,1403.398257322173
121,1403.398257322173
122,1403.398257322173
123,1403.398257322173
124,1383.4186691962584
125,1383.4186691962584
126,1382.4265953932422
127,1377.4882325076983
128,1377.4882325076983
129,1377.4882325076983
130,1377.4882325076983
131,1377.4882325076983
132,1377.4882325076983
133,1376.000737094639
134,1376.000737094639
135,1376.000737094639
136,1376.000737094639
137,1376.000737094639
138,1357.2656225463586
139,1356.146411755575
140,1356.146411755575
141,1356.146411755575
142,1356.146411755575
143,1356.146411755575
144,1344.7745952408823
145,1344.3867531221567
146,1334.9491257875056
147,1334.9491257875056
148,1332.2630590302895
149,1332.2630590302895
150,1332.2630590302895
151,1332.2630590302895
152,1327.5245839996646
153,1327.5245839996646
154,1327.5245839996646
155,1327.5245839996646
156,1327.5245839996646
157,1327.5245839996646
158,1327.5245839996646
159,1327.5245839996646
160,1327.5245839996646
161,1324.4349144644214
162,1324.4349144644214
163,1324.4349144644214
164,1324.4349144644214
165,1324.4349144644214
166,1324.4349144644214
167,1324.4349144644214
168,1324.4349144644214
169,1324.4349144644214
170,1324.4349144644214
171,1324.4349144644214
172,1324.4349144644214
173,1324.4349144644214
174,1324.4349144644214
175,1324.4349144644214
176,1324.4349144644214
177,1324.4349144644214
178,1324.4349144644214
179,1324.4349144644214
180,1318.7724677692495
181,1318.7724677692495
182,1318.7724677692495
183,1318.7724677692495
184,1318.7724677692495
185,1314.6436881663856
186,1314.6436881663856
187,1314.6436881663856
188,1314.6436881663856
189,1313.452844005908
190,1313.452844005908
191,1313.452844005908
192,1304.9455281803578
193,1304.9455281803578
194,1304.9455281803578
195,1304.6190391999828
196,1304.6190391999828
197,1302.0396124043993
198,1302.0396124043993
199,1301.2109577950316
200,1301.2109577950316
201,1301.2109577950316
202,1301.2109577950316
203,1301.2109577950316
204,1301.2109577950316
205,1301.2109577950316
206,1301.2109577950316
207,1301.2109577950316
208,1301.2109577950316
209,1301.2109577950316
210,1301.2109577950316
211,1295.4253113143743
212,1295.4253113143743
213,1295.4253113143743
214,1287.3949696050959
215,1286.94525999026
216,1286.94525999026
217,1286.94525999026
218,1286.94525999026
219,1286.94525999026
220,1286.94525999026
221,1286.94525999026
222,1286.94525999026
223,1274.9032609155918
224,1274.9032609155918
225,1274.9032609155918
226,1274.9032609155918
227,1274.9032609155918
228,1273.6386520008764
229,1273.6386520008764
230,1273.6386520008764
231,1273.6386520008764
232,1273.6386520008764
233,1264.8002420408914
234,1264.8002420408914
235,1264.8002420408914
236,1264.8002420408914
237,1264.8002420408914
238,1264.8002420408914
239,1264.8002420408914
240,1264.5674663956286
241,1264.5674663956286
242,1264.5674663956286
243,1264.5674663956286
244,1264.4068449700696
245,1264.4068449700696
246,1264.2935150790574
247,1264.2935150790574
248,1264.2935150790574
249,1264.2935150790574
250,1264.2935150790574
251,1264.2935150790574
252,1264.2935150790574
253,1264.2935150790574
254,1264.2935150790574
255,1264.2935150790574
256,1264.2935150790574
257,1263.5388015918415
258,1263.5388015918415
259,1263.5388015918415
260,1261.642587564885
261,1261.642587564885
262,1261.642587564885
263,1261.642587564885
264,1261.642587564885
265,1261.642587564885
266,1261.642587564885
267,1261.642587564885
268,1261.642587564885
269,1245.9733966105337
270,1245.9733966105337
271,1245.9733966105337
272,1245.9733966105337
273,1245.9733966105337
274,1245.9733966105337
275,1245.9733966105337
