epoch,fitness
0,1158.872333209228
1,1158.872333209228
2,1158.872333209228
3,1158.872333209228
4,1158.872333209228
5,1158.872333209228
6,1158.872333209228
7,1158.872333209228
8,1158.872333209228
9,1158.872333209228
10,1158.872333209228
11,1073.3785544945533
12,1073.3785544945533
13,1073.3785544945533
14,1073.3785544945533
15,1073.3785544945533
16,1073.3785544945533
17,1073.3785544945533
18,1073.3785544945533
19,1073.3785544945533
20,1073.3785544945533
21,1073.3785544945533
22,1073.3785544945533
23,1073.3785544945533
24,1073.3785544945533
25,1073.3785544945533
26,1073.3785544945533
27,1073.3785544945533
28,1073.3785544945533
29,1073.3785544945533
30,1073.3785544945533
31,1073.3785544945533
32,1073.3785544945533
33,1073.3785544945533
34,1073.3785544945533
35,1073.3785544945533
36,1073.3785544945533
37,1073.3785544945533
38,1073.3785544945533
39,1073.3785544945533
40,1073.3785544945533
41,1073.3785544945533
42,1073.3785544945533
43,1073.3785544945533
44,1073.3785544945533
45,1062.1619067584334
46,1062.1619067584334
47,1062.1619067584334
48,1062.1619067584334
49,1062.1619067584334
50,1055.3823714519672
51,1055.3823714519672
52,1055.3823714519672
53,1055.3823714519672
54,1055.3823714519672
55,1055.3823714519672
56,1055.3823714519672
57,1055.3823714519672
58,1055.3823714519672
59,1055.3823714519672
60,1055.3823714519672
61,1055.3823714519672
62,1055.3823714519672
63,1055.3823714519672
64,1055.3823714519672
65,1055.3823714519672
66,1055.3823714519672
67,1055.3823714519672
68,1055.3823714519672
69,1055.3823714519672
70,1055.3823714519672
71,1055.3823714519672
72,1055.3823714519672
73,1055.3823714519672
74,1055.3823714519672
75,1055.3823714519672
76,1055.3823714519672
77,1055.3823714519672
78,1045.5594179583352
79,1045.5594179583352
80,1045.5594179583352
81,1045.5594179583352
82,1018.9378293848208
83,1018.9378293848208
84,1018.9378293848208
85,1018.9378293848208
86,1018.9378293848208
87,1018.9378293848208
88,1018.9378293848208
89,1004.5598042283616
90,1004.5598042283616
91,1004.5598042283616
92,1004.5598042283616
93,1004.5598042283616
94,1004.5598042283616
95,1004.5598042283616
96,1004.5598042283616
97,1004.5598042283616
98,1004.5598042283616
99,1004.5598042283616
100,1004.5598042283616
101,1004.5598042283616
102,999.7073194014314
103,999.7073194014314
