epoch,fitness
0,1252.8181978213115
1,1242.5098673458085
2,1242.5098673458085
3,1242.5098673458085
4,1240.91534095684
5,1240.91534095684
6,1240.91534095684
7,1142.9560648205045
8,1126.1214691665803
9,804.3756538387058
10,759.4468273938975
11,759.4468273938975
12,637.7212675793884
13,637.7212675793884
14,637.7212675793884
15,633.3883406425273
16,584.9853959058013
17,577.0025331607692
18,551.3694313411102
19,551.3694313411102
20,549.7185442488568
21,549.7185442488568
22,545.6421542090792
23,533.9181200729664
24,533.9181200729664
25,532.0616115229367
26,532.0616115229367
27,532.0616115229367
28,532.0616115229367
29,532.0616115229367
30,532.0616115229367
31,525.282020553628
32,516.6197388125421
33,516.6197388125421
34,513.1053380150902
35,513.1053380150902
36,513.1053380150902
37,513.1053380150902
38,513.1053380150902
39,510.7826864128416
40,510.7826864128416
41,510.7826864128416
42,510.7826864128416
43,510.7826864128416
44,510.7826864128416
45,510.7826864128416
46,510.7826864128416
47,510.7826864128416
48,510.7826864128416
49,510.7826864128416
50,510.7826864128416
51,510.7826864128416
52,510.7826864128416
53,510.7826864128416
54,510.7826864128416
55,510.7826864128416
56,510.7826864128416
57,510.7826864128416
58,510.7826864128416
59,509.05642670849414
60,507.2326886975527
61,507.2326886975527
62,507.18869813483116
63,507.18869813483116
64,507.18869813483116
65,507.18869813483116
66,507.18869813483116
67,505.2621256203819
68,505.2621256203819
69,505.2621256203819
70,505.2621256203819
71,505.2621256203819
72,505.2621256203819
73,505.2621256203819
74,503.0546572245217
75,503.0546572245217
76,503.0546572245217
77,503.0546572245217
78,503.0546572245217
79,503.0546572245217
80,501.332728092946
81,501.332728092946
82,501.0984794106835
83,499.1534224415244
84,499.1534224415244
85,499.1534224415244
86,492.1353244760009
87,492.1353244760009
88,492.1353244760009
89,492.1353244760009
90,492.0058314564026
91,492.0058314564026
92,492.0058314564026
93,492.0058314564026
94,492.0058314564026
95,492.0058314564026
96,492.0058314564026
97,492.0058314564026
98,492.0058314564026
99,491.8872909192961
100,491.8872909192961
101,491.8872909192961
102,491.8872909192961
103,491.8872909192961
104,491.8872909192961
105,491.8872909192961
106,491.8872909192961
107,491.8872909192961
108,491.8872909192961
109,491.8872909192961
110,491.8872909192961
111,491.8872909192961
112,491.8872909192961
113,491.8872909192961
114,491.8872909192961
115,491.8872909192961
116,491.8872909192961
117,491.8872909192961
118,491.8872909192961
119,491.8872909192961
120,491.8872909192961
121,491.8872909192961
122,491.74129983320546
123,491.74129983320546
124,491.74129983320546
125,491.74129983320546
126,491.74129983320546
127,491.74129983320546
128,491.74129983320546
129,491.74129983320546
130,491.74129983320546
131,491.74129983320546
132,491.74129983320546
133,491.74129983320546
134,491.74129983320546
135,491.51475311899327
136,491.51475311899327
137,491.51475311899327
138,491.51475311899327
139,491.51475311899327
140,491.51475311899327
141,491.51475311899327
142,489.4358732993509
143,489.4358732993509
144,489.4358732993509
