epoch,fitness
0,2014.4175497829956
1,450.945627858521
2,147.3521356607801
3,147.3521356607801
4,115.46373560281368
5,115.46373560281368
6,97.71354092478094
7,97.71354092478094
8,97.71354092478094
9,96.5965548120104
10,96.5965548120104
11,96.5965548120104
12,96.5965548120104
13,96.5965548120104
14,90.6915446339393
15,90.6915446339393
16,87.2480484406679
17,87.2480484406679
18,87.2480484406679
19,85.39315318315018
20,85.39315318315018
21,85.39315318315018
22,85.39315318315018
23,77.75584922273696
24,76.32107393270294
25,76.32107393270294
26,76.32107393270294
27,76.32107393270294
28,76.32107393270294
29,76.32107393270294
30,76.32107393270294
31,76.32107393270294
32,76.32107393270294
33,76.32107393270294
34,76.32107393270294
35,76.32107393270294
36,76.32107393270294
37,76.32107393270294
38,76.32107393270294
39,76.32107393270294
40,76.32107393270294
41,76.32107393270294
42,76.32107393270294
43,76.32107393270294
44,76.32107393270294
45,76.32107393270294
46,76.32107393270294
47,76.32107393270294
48,76.32107393270294
49,76.32107393270294
50,76.32107393270294
51,76.32107393270294
52,76.32107393270294
53,76.32107393270294
54,76.32107393270294
55,76.32107393270294
56,76.32107393270294
57,76.32107393270294
58,76.32107393270294
59,76.32107393270294
60,76.32107393270294
61,76.32107393270294
62,76.32107393270294
63,76.32107393270294
64,76.32107393270294
65,76.32107393270294
66,76.32107393270294
67,76.32107393270294
68,76.32107393270294
69,76.32107393270294
70,76.32107393270294
71,76.32107393270294
72,76.32107393270294
73,76.32107393270294
74,76.32107393270294
75,76.32107393270294
76,76.32107393270294
77,72.8807585905358
78,72.8807585905358
79,72.8807585905358
80,72.8807585905358
81,72.8807585905358
82,72.8807585905358
83,72.8807585905358
84,72.8807585905358
85,72.8807585905358
86,72.8807585905358
87,72.8807585905358
88,72.8807585905358
89,72.8807585905358
90,72.8807585905358
91,72.8807585905358
92,72.8807585905358
93,72.8807585905358
94,72.04792303859156
95,72.04792303859156
96,72.04792303859156
97,72.04792303859156
98,72.04792303859156
99,72.04792303859156
100,72.04792303859156
101,72.04792303859156
102,72.04792303859156
103,72.04792303859156
104,72.04792303859156
105,72.04792303859156
106,72.04792303859156
107,72.04792303859156
108,72.04792303859156
109,72.04792303859156
110,72.04792303859156
111,72.04792303859156
112,72.04792303859156
113,72.04792303859156
114,68.56900942614577
115,68.56900942614577
116,68.56900942614577
117,68.56900942614577
118,68.56900942614577
119,68.56900942614577
120,68.56900942614577
121,65.01352268544447
122,65.01352268544447
123,65.01352268544447
124,64.23607990809012
125,64.23607990809012
126,64.23607990809012
127,64.23607990809012
128,64.23607990809012
129,64.23607990809012
130,64.23607990809012
131,63.52588973361888
132,60.460686062499406
133,60.460686062499406
134,60.460686062499406
135,60.460686062499406
136,59.37299803230594
137,59.37299803230594
138,59.37299803230594
139,59.37299803230594
140,59.37299803230594
141,59.37299803230594
142,59.37299803230594
143,59.37299803230594
144,59.37299803230594
145,57.83488054688577
146,56.93358617975425
147,56.93358617975425
148,56.93358617975425
149,56.93358617975425
150,56.93358617975425
151,56.93358617975425
152,56.93358617975425
153,56.93358617975425
154,56.93358617975425
155,56.93358617975425
156,56.93358617975425
157,53.18447713788552
158,53.18447713788552
159,53.18447713788552
160,53.18447713788552
161,53.18447713788552
162,53.18447713788552
163,53.18447713788552
164,53.18447713788552
165,53.18447713788552
166,53.18447713788552
167,50.370544771751085
168,50.370544771751085
169,50.370544771751085
170,50.370544771751085
171,49.01185245398668
172,49.01185245398668
173,49.01185245398668
174,49.01185245398668
175,49.01185245398668
176,49.01185245398668
177,49.01185245398668
178,49.01185245398668
179,49.01185245398668
180,49.01185245398668
181,47.49431533243197
182,47.49431533243197
183,47.49431533243197
184,47.49431533243197
185,47.49431533243197
186,47.49431533243197
187,47.25958583279293
188,47.25958583279293
189,47.25958583279293
190,46.70869344286413
191,46.70869344286413
192,46.70869344286413
193,46.70869344286413
194,46.66189103515262
195,46.66189103515262
196,46.66189103515262
197,46.66189103515262
198,46.66189103515262
199,46.302073182594505
200,46.302073182594505
201,46.302073182594505
202,46.13903118689065
203,46.13903118689065
204,46.13903118689065
205,46.13903118689065
206,46.13903118689065
207,46.13903118689065
208,46.13903118689065
209,46.13903118689065
210,45.60878530244263
211,45.60878530244263
212,45.60878530244263
213,45.20905614258912
214,45.20905614258912
215,45.20905614258912
216,45.20905614258912
217,45.20905614258912
218,45.20905614258912
219,45.20905614258912
220,45.20905614258912
221,45.20905614258912
222,45.20905614258912
223,45.20905614258912
224,45.20905614258912
225,45.086706368094674
226,45.086706368094674
227,45.086706368094674
228,45.086706368094674
229,45.086706368094674
230,45.086706368094674
231,45.086706368094674
232,44.935816229613934
233,44.935816229613934
234,44.935816229613934
235,44.935816229613934
236,44.935816229613934
237,44.935816229613934
238,44.79005736368798
239,44.79005736368798
240,44.79005736368798
241,44.65666097010839
242,44.34287014216114
243,43.85155355278139
244,43.53776272483414
245,43.53776272483414
246,43.278452518900274
247,43.278452518900274
248,43.278452518900274
249,43.278452518900274
250,43.278452518900274
251,43.278452518900274
252,43.21858633838596
253,43.21858633838596
254,43.21858633838596
255,43.21858633838596
256,43.17014600134012
257,43.17014600134012
258,43.17014600134012
259,43.17014600134012
260,43.17014600134012
261,43.17014600134012
262,43.17014600134012
263,43.05508025573245
264,43.05508025573245
265,43.05508025573245
266,43.05508025573245
267,43.006639918686616
268,43.006639918686616
269,43.006639918686616
270,43.006639918686616
271,43.006639918686616
272,43.006639918686616
273,43.006639918686616
274,43.006639918686616
275,43.006639918686616
276,43.006639918686616
277,43.006639918686616
278,43.006639918686616
279,43.006639918686616
280,43.006639918686616
281,43.006639918686616
282,43.006639918686616
283,43.006639918686616
284,43.006639918686616
285,43.006639918686616
286,43.006639918686616
287,43.006639918686616
288,43.006639918686616
289,43.006639918686616
290,43.006639918686616
291,43.006639918686616
292,43.006639918686616
293,43.006639918686616
294,43.006639918686616
295,43.006639918686616
296,43.006639918686616
297,43.006639918686616
298,43.006639918686616
299,43.006639918686616
300,43.006639918686616
301,43.006639918686616
302,43.006639918686616
303,43.006639918686616
304,43.006639918686616
305,43.006639918686616
306,43.006639918686616
307,43.006639918686616
308,43.006639918686616
309,43.006639918686616
310,43.006639918686616
311,43.006639918686616
312,43.006639918686616
313,43.006639918686616
314,43.006639918686616
315,43.006639918686616
316,43.006639918686616
317,43.006639918686616
318,43.006639918686616
319,43.006639918686616
320,43.006639918686616
321,43.006639918686616
322,43.006639918686616
323,43.006639918686616
324,43.006639918686616
325,43.006639918686616
326,43.006639918686616
327,43.006639918686616
328,43.006639918686616
329,43.006639918686616
330,43.006639918686616
331,43.006639918686616
332,43.006639918686616
333,43.006639918686616
334,43.006639918686616
335,43.006639918686616
336,43.006639918686616
337,43.006639918686616
338,43.006639918686616
339,43.006639918686616
340,43.006639918686616
341,43.006639918686616
342,43.006639918686616
343,43.006639918686616
344,43.006639918686616
345,43.006639918686616
346,43.006639918686616
347,43.006639918686616
348,43.006639918686616
349,43.006639918686616
350,43.006639918686616
351,43.006639918686616
352,43.006639918686616
353,43.006639918686616
354,43.006639918686616
355,43.006639918686616
356,43.006639918686616
357,43.006639918686616
358,43.006639918686616
359,43.006639918686616
360,43.006639918686616
361,43.006639918686616
362,43.006639918686616
363,43.006639918686616
364,43.006639918686616
365,43.006639918686616
366,43.006639918686616
367,43.006639918686616
368,43.006639918686616
369,43.006639918686616
370,43.006639918686616
371,43.006639918686616
372,43.006639918686616
373,43.006639918686616
374,43.006639918686616
375,43.006639918686616
376,43.006639918686616
377,43.006639918686616
378,43.006639918686616
379,43.006639918686616
380,43.006639918686616
381,43.006639918686616
382,43.006639918686616
383,43.006639918686616
384,43.006639918686616
385,43.006639918686616
386,43.006639918686616
387,43.006639918686616
388,43.006639918686616
389,43.006639918686616
390,43.006639918686616
391,43.006639918686616
392,43.006639918686616
393,43.006639918686616
394,43.006639918686616
395,43.006639918686616
396,43.006639918686616
397,43.006639918686616
398,43.006639918686616
399,43.006639918686616
400,43.006639918686616
401,43.006639918686616
402,43.006639918686616
403,43.006639918686616
404,43.006639918686616
405,43.006639918686616
406,43.006639918686616
407,43.006639918686616
408,43.006639918686616
409,43.006639918686616
410,43.006639918686616
411,43.006639918686616
412,43.006639918686616
413,43.006639918686616
414,43.006639918686616
415,43.006639918686616
416,43.006639918686616
417,43.006639918686616
418,43.006639918686616
419,43.006639918686616
420,43.006639918686616
421,43.006639918686616
422,43.006639918686616
423,43.006639918686616
424,43.006639918686616
425,43.006639918686616
426,43.006639918686616
427,43.006639918686616
428,43.006639918686616
429,43.006639918686616
430,43.006639918686616
431,43.006639918686616
432,43.006639918686616
433,43.006639918686616
434,43.006639918686616
435,43.006639918686616
436,43.006639918686616
437,43.006639918686616
438,43.006639918686616
439,43.006639918686616
440,43.006639918686616
441,43.006639918686616
442,43.006639918686616
443,43.006639918686616
444,43.006639918686616
445,43.006639918686616
446,43.006639918686616
447,43.006639918686616
448,43.006639918686616
449,43.006639918686616
450,43.006639918686616
451,43.006639918686616
452,42.85737665405037
453,42.83011867117504
454,42.83011867117504
455,42.83011867117504
456,42.83011867117504
457,42.83011867117504
458,42.83011867117504
459,42.83011867117504
460,42.83011867117504
461,42.83011867117504
462,42.83011867117504
463,42.83011867117504
464,42.83011867117504
465,42.83011867117504
466,42.83011867117504
467,42.83011867117504
468,42.83011867117504
469,42.83011867117504
470,42.83011867117504
471,42.83011867117504
472,42.83011867117504
473,42.83011867117504
474,42.83011867117504
475,42.83011867117504
476,42.83011867117504
477,42.83011867117504
478,42.83011867117504
479,42.83011867117504
480,42.83011867117504
481,42.83011867117504
482,42.83011867117504
483,42.83011867117504
484,42.83011867117504
485,42.64914344098347
486,42.64914344098347
487,42.64914344098347
488,42.64914344098347
489,42.64914344098347
490,42.64914344098347
491,42.64914344098347
492,42.64914344098347
493,42.64914344098347
494,42.64914344098347
