epoch,fitness
0,128.15718306032744
1,123.93178210402407
2,79.57993853666713
3,73.20428367045893
4,72.66307299163394
5,69.17244055142768
6,68.7094641750668
7,68.7094641750668
8,68.7094641750668
9,68.49217237103333
10,68.32473333143909
11,67.08416859631258
12,66.20108021954816
13,65.37942201072575
14,65.37942201072575
15,65.37942201072575
16,65.37942201072575
17,65.37942201072575
18,65.37942201072575
19,65.37942201072575
20,64.79131723324205
21,64.79131723324205
22,64.68250512686247
23,64.58628258831297
24,64.58628258831297
25,64.37427884526504
26,63.53938979404529
27,62.93387452101698
28,62.854038860208476
29,62.64740825755592
30,62.64740825755592
31,62.14353617727521
32,62.14353617727521
33,62.14353617727521
34,62.14353617727521
35,61.5859164544506
